date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T01:20:00-07:00,58000,58760715,0.362719,0.000000
2016-04-11T01:20:01-07:00,59000,59777079,0.366729,1.016323
2016-04-11T01:20:02-07:00,59000,59777079,0.364493,0.000000
2016-04-11T01:20:03-07:00,59000,59777079,0.362284,0.000000
2016-04-11T01:20:04-07:00,59000,59777079,0.360102,0.000000
2016-04-11T01:20:05-07:00,59000,59777079,0.357945,0.000000
2016-04-11T01:20:06-07:00,59000,59777079,0.355815,0.000000
2016-04-11T01:20:07-07:00,59000,59777079,0.353709,0.000000
2016-04-11T01:20:08-07:00,60000,60793761,0.357609,1.016682
2016-04-11T01:20:09-07:00,61000,61805178,0.361433,1.011399
2016-04-11T01:20:10-07:00,62000,62814906,0.365202,1.009717
2016-04-11T01:20:11-07:00,62000,62814906,0.363091,0.000000
2016-04-11T01:20:12-07:00,63000,63829802,0.366837,1.014891
2016-04-11T01:20:13-07:00,63000,63829802,0.364741,0.000000
2016-04-11T01:20:14-07:00,64000,64845859,0.368441,1.016036
2016-04-11T01:20:15-07:00,64000,64845859,0.366360,0.000000
2016-04-11T01:20:16-07:00,64000,64845859,0.364302,0.000000
2016-04-11T01:20:17-07:00,64000,64845859,0.362226,0.000000
2016-04-11T01:20:18-07:00,64000,64845859,0.360254,0.000000
2016-04-11T01:20:19-07:00,64000,64845859,0.358263,0.000000
2016-04-11T01:20:20-07:00,64000,64845859,0.356295,0.000000
2016-04-11T01:20:21-07:00,64000,64845859,0.354348,0.000000
2016-04-11T01:20:22-07:00,64000,64845859,0.352422,0.000000
2016-04-11T01:20:23-07:00,65000,65863620,0.356019,1.017873
2016-04-11T01:20:24-07:00,66000,66879052,0.359564,1.015408
2016-04-11T01:20:25-07:00,66000,66879052,0.357641,0.000000
2016-04-11T01:20:26-07:00,67000,67895973,0.361148,1.016897
2016-04-11T01:20:27-07:00,67000,67895973,0.359237,0.000000
2016-04-11T01:20:28-07:00,68000,68913829,0.362703,1.017878
2016-04-11T01:20:29-07:00,68000,68913829,0.360804,0.000000
2016-04-11T01:20:30-07:00,69000,69928350,0.364209,1.014492
2016-04-11T01:20:31-07:00,69000,69928350,0.362322,0.000000
2016-04-11T01:20:32-07:00,69000,69928350,0.360454,0.000000
2016-04-11T01:20:33-07:00,69000,69928350,0.358606,0.000000
2016-04-11T01:20:34-07:00,69000,69928350,0.356776,0.000000
2016-04-11T01:20:35-07:00,69000,69928350,0.354965,0.000000
2016-04-11T01:20:36-07:00,69000,69928350,0.353173,0.000000
2016-04-11T01:20:37-07:00,70000,70938362,0.356473,1.009995
2016-04-11T01:20:38-07:00,71000,71957053,0.359784,1.018759
2016-04-11T01:20:39-07:00,71000,71957053,0.357994,0.000000
2016-04-11T01:20:40-07:00,72000,72978282,0.361278,1.021199
2016-04-11T01:20:41-07:00,72000,72978282,0.359498,0.000000
2016-04-11T01:20:42-07:00,73000,73993472,0.362712,1.015175
2016-04-11T01:20:43-07:00,73000,73993472,0.360943,0.000000
2016-04-11T01:20:44-07:00,74000,75005393,0.364100,1.010491
2016-04-11T01:20:45-07:00,74000,75005393,0.362341,0.000000
2016-04-11T01:20:46-07:00,74000,75005393,0.360602,0.000000
2016-04-11T01:20:47-07:00,74000,75005393,0.358876,0.000000
2016-04-11T01:20:48-07:00,74000,75005393,0.357168,0.000000
2016-04-11T01:20:49-07:00,74000,75005393,0.355475,0.000000
2016-04-11T01:20:50-07:00,74000,75005393,0.353798,0.000000
2016-04-11T01:20:51-07:00,75000,76027125,0.356934,1.021787
2016-04-11T01:20:52-07:00,76000,77043768,0.360017,1.016633
2016-04-11T01:20:53-07:00,76000,77043768,0.358342,0.000000
2016-04-11T01:20:54-07:00,77000,78058943,0.361383,1.015135
2016-04-11T01:20:55-07:00,77000,78058943,0.359717,0.000000
2016-04-11T01:20:56-07:00,77000,78058943,0.358068,0.000000
2016-04-11T01:20:57-07:00,78000,79086658,0.361126,1.027706
2016-04-11T01:20:58-07:00,78000,79086658,0.359484,0.000000
2016-04-11T01:20:59-07:00,79000,80101904,0.362451,1.015137
2016-04-11T01:21:00-07:00,79000,80101904,0.360818,0.000000
2016-04-11T01:21:01-07:00,79000,80101904,0.359200,0.000000
2016-04-11T01:21:02-07:00,79000,80101904,0.357597,0.000000
2016-04-11T01:21:03-07:00,79000,80101904,0.356008,0.000000
2016-04-11T01:21:04-07:00,79000,80101904,0.354432,0.000000
2016-04-11T01:21:05-07:00,79000,80101904,0.352871,0.000000
2016-04-11T01:21:06-07:00,80000,81113427,0.355760,1.011606
2016-04-11T01:21:07-07:00,81000,82125309,0.358625,1.011875
2016-04-11T01:21:08-07:00,82000,83137034,0.361465,1.011763
2016-04-11T01:21:09-07:00,82000,83137034,0.359900,0.000000
2016-04-11T01:21:10-07:00,83000,84142708,0.362683,1.005690
2016-04-11T01:21:11-07:00,83000,84142708,0.361127,0.000000
2016-04-11T01:21:12-07:00,84000,85133367,0.363817,0.990649
2016-04-11T01:21:13-07:00,84000,85133367,0.362269,0.000000
2016-04-11T01:21:14-07:00,84000,85133367,0.360734,0.000000
2016-04-11T01:21:15-07:00,84000,85133367,0.359212,0.000000
2016-04-11T01:21:16-07:00,84000,85133367,0.357702,0.000000
2016-04-11T01:21:17-07:00,84000,85133367,0.356206,0.000000
2016-04-11T01:21:18-07:00,84000,85133367,0.354722,0.000000
2016-04-11T01:21:19-07:00,85000,86142022,0.357435,1.008659
2016-04-11T01:21:20-07:00,86000,87154347,0.360141,1.012357
2016-04-11T01:21:21-07:00,86000,87154347,0.358659,0.000000
2016-04-11T01:21:22-07:00,87000,88167283,0.361341,1.012932
2016-04-11T01:21:23-07:00,87000,88167283,0.359866,0.000000
2016-04-11T01:21:24-07:00,88000,89187464,0.362550,1.020136
2016-04-11T01:21:25-07:00,88000,89187464,0.361082,0.000000
2016-04-11T01:21:26-07:00,89000,90201545,0.363715,1.014022
2016-04-11T01:21:27-07:00,89000,90201545,0.362254,0.000000
2016-04-11T01:21:28-07:00,89000,90201545,0.360805,0.000000
2016-04-11T01:21:29-07:00,89000,90201545,0.359368,0.000000
2016-04-11T01:21:30-07:00,89000,90201545,0.357942,0.000000
2016-04-11T01:21:31-07:00,89000,90201545,0.356527,0.000000
2016-04-11T01:21:32-07:00,90000,91222379,0.359142,1.020919
2016-04-11T01:21:33-07:00,90000,91222379,0.357715,0.000000
2016-04-11T01:21:34-07:00,90000,91222379,0.356317,0.000000
2016-04-11T01:21:35-07:00,91000,92232589,0.358881,1.024980
2016-04-11T01:21:36-07:00,91000,92232589,0.357490,0.000000
2016-04-11T01:21:37-07:00,92000,93245265,0.360020,1.012663
2016-04-11T01:21:38-07:00,93000,94265024,0.362557,1.019773
2016-04-11T01:21:39-07:00,93000,94265024,0.361168,0.000000
2016-04-11T01:21:40-07:00,93000,94265024,0.359789,0.000000
2016-04-11T01:21:41-07:00,94000,95274291,0.362259,1.009217
2016-04-11T01:21:42-07:00,94000,95274291,0.360887,0.000000
2016-04-11T01:21:43-07:00,94000,95274291,0.359525,0.000000
2016-04-11T01:21:44-07:00,94000,95274291,0.358173,0.000000
2016-04-11T01:21:45-07:00,94000,95274291,0.356832,0.000000
2016-04-11T01:21:46-07:00,94000,95274291,0.355500,0.000000
2016-04-11T01:21:47-07:00,94000,95274291,0.354179,0.000000
2016-04-11T01:21:48-07:00,95000,96285688,0.356613,1.011452
2016-04-11T01:21:49-07:00,96000,97296504,0.359027,1.010793
2016-04-11T01:21:50-07:00,96000,97296504,0.357707,0.000000
2016-04-11T01:21:51-07:00,97000,98316284,0.360132,1.019709
2016-04-11T01:21:52-07:00,97000,98316284,0.358818,0.000000
2016-04-11T01:21:53-07:00,98000,99323751,0.361177,1.007511
2016-04-11T01:21:54-07:00,98000,99323751,0.359868,0.000000
2016-04-11T01:21:55-07:00,99000,100337640,0.362229,1.013841
2016-04-11T01:21:56-07:00,99000,100337640,0.360926,0.000000
2016-04-11T01:21:57-07:00,99000,100337640,0.359632,0.000000
2016-04-11T01:21:58-07:00,99000,100337640,0.358348,0.000000
2016-04-11T01:21:59-07:00,99000,100337640,0.357073,0.000000
2016-04-11T01:22:00-07:00,99000,100337640,0.355807,0.000000
2016-04-11T01:22:01-07:00,99000,100337640,0.354549,0.000000
2016-04-11T01:22:02-07:00,100000,101347173,0.356856,1.009618
2016-04-11T01:22:03-07:00,101000,102367255,0.359183,1.020090
2016-04-11T01:22:04-07:00,101000,102367255,0.357927,0.000000
2016-04-11T01:22:05-07:00,102000,103379135,0.360205,1.011884
2016-04-11T01:22:06-07:00,103000,104394972,0.362482,1.015912
2016-04-11T01:22:07-07:00,103000,104394972,0.361222,0.000000
2016-04-11T01:22:08-07:00,103000,104394972,0.359982,0.000000
2016-04-11T01:22:09-07:00,103000,104394972,0.358745,0.000000
2016-04-11T01:22:10-07:00,104000,105405630,0.360977,1.010547
2016-04-11T01:22:11-07:00,104000,105405630,0.359745,0.000000
2016-04-11T01:22:12-07:00,104000,105405630,0.358522,0.000000
2016-04-11T01:22:13-07:00,104000,105405630,0.357307,0.000000
2016-04-11T01:22:14-07:00,104000,105405630,0.356096,0.000000
2016-04-11T01:22:15-07:00,104000,105405630,0.354898,0.000000
2016-04-11T01:22:16-07:00,104000,105405630,0.353709,0.000000
2016-04-11T01:22:17-07:00,104000,105405630,0.352526,0.000000
2016-04-11T01:22:18-07:00,105000,106424956,0.354749,1.019431
2016-04-11T01:22:19-07:00,106000,107432509,0.356918,1.007518
2016-04-11T01:22:20-07:00,106000,107432509,0.355736,0.000000
2016-04-11T01:22:21-07:00,107000,108448020,0.357914,1.015458
2016-04-11T01:22:22-07:00,107000,108448020,0.356736,0.000000
2016-04-11T01:22:23-07:00,108000,109462877,0.358894,1.014828
2016-04-11T01:22:24-07:00,108000,109462877,0.357721,0.000000
2016-04-11T01:22:25-07:00,109000,110477798,0.359862,1.014909
2016-04-11T01:22:26-07:00,109000,110477798,0.358694,0.000000
2016-04-11T01:22:27-07:00,109000,110477798,0.357533,0.000000
2016-04-11T01:22:28-07:00,109000,110477798,0.356379,0.000000
2016-04-11T01:22:29-07:00,109000,110477798,0.355233,0.000000
2016-04-11T01:22:30-07:00,109000,110477798,0.354095,0.000000
2016-04-11T01:22:31-07:00,109000,110477798,0.352964,0.000000
2016-04-11T01:22:32-07:00,110000,111497124,0.355086,1.019319
2016-04-11T01:22:33-07:00,111000,112504192,0.357156,1.007110
2016-04-11T01:22:34-07:00,111000,112504192,0.356025,0.000000
2016-04-11T01:22:35-07:00,112000,113523681,0.358118,1.019470
2016-04-11T01:22:36-07:00,112000,113523681,0.356992,0.000000
2016-04-11T01:22:37-07:00,113000,114538386,0.359054,1.014747
2016-04-11T01:22:38-07:00,113000,114538386,0.357932,0.000000
2016-04-11T01:22:39-07:00,114000,115554761,0.359983,1.016373
2016-04-11T01:22:40-07:00,114000,115554761,0.358865,0.000000
2016-04-11T01:22:41-07:00,114000,115554761,0.357754,0.000000
2016-04-11T01:22:42-07:00,114000,115554761,0.356650,0.000000
2016-04-11T01:22:43-07:00,114000,115554761,0.355552,0.000000
2016-04-11T01:22:44-07:00,114000,115554761,0.354462,0.000000
2016-04-11T01:22:45-07:00,114000,115554761,0.353378,0.000000
2016-04-11T01:22:46-07:00,115000,116576166,0.355415,1.021465
2016-04-11T01:22:47-07:00,115000,116576166,0.354334,0.000000
2016-04-11T01:22:48-07:00,115000,116576166,0.353261,0.000000
2016-04-11T01:22:49-07:00,116000,117586319,0.355245,1.010151
2016-04-11T01:22:50-07:00,117000,118601773,0.357234,1.015431
2016-04-11T01:22:51-07:00,117000,118601773,0.356161,0.000000
2016-04-11T01:22:52-07:00,118000,119620948,0.358146,1.019185
2016-04-11T01:22:53-07:00,118000,119620948,0.357077,0.000000
2016-04-11T01:22:54-07:00,119000,120625140,0.359003,1.004151
2016-04-11T01:22:55-07:00,119000,120625140,0.357938,0.000000
2016-04-11T01:22:56-07:00,119000,120625140,0.356879,0.000000
2016-04-11T01:22:57-07:00,119000,120625140,0.355826,0.000000
2016-04-11T01:22:58-07:00,119000,120625140,0.354779,0.000000
2016-04-11T01:22:59-07:00,119000,120625140,0.353739,0.000000
2016-04-11T01:23:00-07:00,119000,120625140,0.352704,0.000000
2016-04-11T01:23:01-07:00,119000,120625140,0.351675,0.000000
2016-04-11T01:23:02-07:00,119000,120625140,0.350653,0.000000
2016-04-11T01:23:03-07:00,119000,120625140,0.349638,0.000000
2016-04-11T01:23:04-07:00,120000,121637157,0.351552,1.012027
2016-04-11T01:23:05-07:00,121000,122647905,0.353452,1.010681
2016-04-11T01:23:06-07:00,122000,123665376,0.355360,1.017539
2016-04-11T01:23:07-07:00,122000,123665376,0.354341,0.000000
2016-04-11T01:23:08-07:00,123000,124685174,0.356243,1.019804
2016-04-11T01:23:09-07:00,123000,124685174,0.355228,0.000000
2016-04-11T01:23:10-07:00,124000,125695696,0.357089,1.010502
2016-04-11T01:23:11-07:00,124000,125695696,0.356078,0.000000
2016-04-11T01:23:12-07:00,124000,125695696,0.355072,0.000000
2016-04-11T01:23:13-07:00,124000,125695696,0.354072,0.000000
2016-04-11T01:23:14-07:00,124000,125695696,0.353077,0.000000
2016-04-11T01:23:15-07:00,124000,125695696,0.352088,0.000000
2016-04-11T01:23:16-07:00,124000,125695696,0.351105,0.000000
2016-04-11T01:23:17-07:00,124000,125695696,0.350127,0.000000
2016-04-11T01:23:18-07:00,125000,126705434,0.351959,1.009770
2016-04-11T01:23:19-07:00,125000,126705434,0.350984,0.000000
2016-04-11T01:23:20-07:00,126000,127719971,0.352817,1.014536
2016-04-11T01:23:21-07:00,127000,128737323,0.354648,1.017301
2016-04-11T01:23:22-07:00,127000,128737323,0.353673,0.000000
2016-04-11T01:23:23-07:00,128000,129756022,0.355495,1.018762
2016-04-11T01:23:24-07:00,128000,129756022,0.354524,0.000000
2016-04-11T01:23:25-07:00,128000,129756022,0.353555,0.000000
2016-04-11T01:23:26-07:00,128000,129756022,0.352566,0.000000
2016-04-11T01:23:27-07:00,129000,130774345,0.354401,1.052449
2016-04-11T01:23:28-07:00,129000,130774345,0.353444,0.000000
2016-04-11T01:23:29-07:00,129000,130774345,0.352491,0.000000
2016-04-11T01:23:30-07:00,129000,130774345,0.351543,0.000000
2016-04-11T01:23:31-07:00,129000,130774345,0.350601,0.000000
2016-04-11T01:23:32-07:00,129000,130774345,0.349663,0.000000
2016-04-11T01:23:33-07:00,129000,130774345,0.348731,0.000000
2016-04-11T01:23:34-07:00,130000,131793478,0.350514,1.019165
2016-04-11T01:23:35-07:00,131000,132809001,0.352278,1.015539
2016-04-11T01:23:36-07:00,131000,132809001,0.351346,0.000000
2016-04-11T01:23:37-07:00,132000,133821649,0.353091,1.012696
2016-04-11T01:23:38-07:00,132000,133821649,0.352162,0.000000
2016-04-11T01:23:39-07:00,133000,134838216,0.353906,1.016518
2016-04-11T01:23:40-07:00,133000,134838216,0.352979,0.000000
2016-04-11T01:23:41-07:00,134000,135854468,0.354711,1.016220
2016-04-11T01:23:42-07:00,134000,135854468,0.353787,0.000000
2016-04-11T01:23:43-07:00,134000,135854468,0.352868,0.000000
2016-04-11T01:23:44-07:00,134000,135854468,0.351954,0.000000
2016-04-11T01:23:45-07:00,134000,135854468,0.351045,0.000000
2016-04-11T01:23:46-07:00,134000,135854468,0.350140,0.000000
2016-04-11T01:23:47-07:00,134000,135854468,0.349240,0.000000
2016-04-11T01:23:48-07:00,135000,136873610,0.350957,1.019176
2016-04-11T01:23:49-07:00,136000,137884977,0.352646,1.011337
2016-04-11T01:23:50-07:00,136000,137884977,0.351747,0.000000
2016-04-11T01:23:51-07:00,137000,138902094,0.353440,1.017092
2016-04-11T01:23:52-07:00,137000,138902094,0.352543,0.000000
2016-04-11T01:23:53-07:00,138000,139914568,0.354214,1.012550
2016-04-11T01:23:54-07:00,138000,139914568,0.353319,0.000000
2016-04-11T01:23:55-07:00,139000,140932522,0.354993,1.017965
2016-04-11T01:23:56-07:00,139000,140932522,0.354101,0.000000
2016-04-11T01:23:57-07:00,139000,140932522,0.353214,0.000000
2016-04-11T01:23:58-07:00,139000,140932522,0.352331,0.000000
2016-04-11T01:23:59-07:00,139000,140932522,0.351452,0.000000
2016-04-11T01:24:00-07:00,139000,140932522,0.350578,0.000000
2016-04-11T01:24:01-07:00,139000,140932522,0.349708,0.000000
2016-04-11T01:24:02-07:00,140000,141950960,0.351363,1.017804
2016-04-11T01:24:03-07:00,141000,142937604,0.352932,0.987328
2016-04-11T01:24:04-07:00,141000,142937604,0.352063,0.000000
2016-04-11T01:24:05-07:00,142000,143948794,0.353682,1.011210
2016-04-11T01:24:06-07:00,142000,143948794,0.352815,0.000000
