date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T01:40:04-07:00,86000,87154347,1.089424,2.020986
2016-04-28T01:40:05-07:00,87000,88167283,1.088479,1.012866
2016-04-28T01:40:06-07:00,88000,89187464,1.087644,1.020054
2016-04-28T01:40:07-07:00,89000,90201545,1.086760,1.014223
2016-04-28T01:40:08-07:00,90000,91222379,1.085974,1.020790
2016-04-28T01:40:09-07:00,91000,92232589,1.085084,1.010258
2016-04-28T01:40:10-07:00,92000,93245265,1.084241,1.012631
2016-04-28T01:40:11-07:00,94000,95274291,1.095101,2.029077
2016-04-28T01:40:12-07:00,95000,96285688,1.094150,1.011387
2016-04-28T01:40:13-07:00,96000,97296504,1.093214,1.010820
2016-04-28T01:40:14-07:00,97000,98316284,1.092398,1.019807
2016-04-28T01:40:15-07:00,99000,100337640,1.102606,2.021315
2016-04-28T01:40:16-07:00,100000,101347173,1.101594,1.009496
2016-04-28T01:40:17-07:00,101000,102367255,1.100713,1.019735
2016-04-28T01:40:18-07:00,101000,102367255,1.088900,0.000000
2016-04-28T01:40:19-07:00,102000,103379135,1.088197,1.021486
2016-04-28T01:40:20-07:00,103000,104394972,1.087443,1.015742
2016-04-28T01:40:21-07:00,105000,106424956,1.097159,2.029966
2016-04-28T01:40:22-07:00,106000,107432509,1.096245,1.007556
2016-04-28T01:40:23-07:00,107000,108448020,1.095430,1.015508
2016-04-28T01:40:24-07:00,108000,109462877,1.094624,1.014877
2016-04-28T01:40:25-07:00,109000,110477798,1.093834,1.014855
2016-04-28T01:40:26-07:00,110000,111497124,1.093104,1.019357
2016-04-28T01:40:27-07:00,112000,113523681,1.102167,2.026640
2016-04-28T01:40:28-07:00,113000,114538386,1.101326,1.014680
2016-04-28T01:40:29-07:00,114000,115554761,1.100517,1.016426
2016-04-28T01:40:30-07:00,115000,116576166,1.099771,1.021361
2016-04-28T01:40:31-07:00,116000,117586319,1.098933,1.010135
2016-04-28T01:40:32-07:00,117000,118598069,1.098120,1.011231
2016-04-28T01:40:33-07:00,118000,119617244,1.097160,0.995858
2016-04-28T01:40:34-07:00,119000,120621436,1.096554,1.028837
2016-04-28T01:40:35-07:00,120000,121633453,1.095792,1.011995
2016-04-28T01:40:36-07:00,122000,123661672,1.104117,2.028131
2016-04-28T01:40:37-07:00,123000,124681470,1.103371,1.019840
2016-04-28T01:40:38-07:00,124000,125691992,1.102556,1.010452
2016-04-28T01:40:39-07:00,125000,126701730,1.101750,1.009849
2016-04-28T01:40:40-07:00,127000,128733619,1.109768,2.031831
2016-04-28T01:40:41-07:00,128000,129752318,1.108990,1.018698
2016-04-28T01:40:42-07:00,129000,130770641,1.108222,1.018322
2016-04-28T01:40:43-07:00,130000,131789774,1.107473,1.019131
2016-04-28T01:40:44-07:00,131000,132805297,1.106707,1.015545
2016-04-28T01:40:45-07:00,132000,133817945,1.105929,1.012620
2016-04-28T01:40:46-07:00,133000,134834512,1.105197,1.016577
2016-04-28T01:40:47-07:00,134000,135850764,1.104471,1.015905
2016-04-28T01:40:48-07:00,134000,135850764,1.095567,0.000000
2016-04-28T01:40:49-07:00,135000,136869906,1.094955,1.019070
2016-04-28T01:40:50-07:00,137000,138898390,1.102365,2.028528
2016-04-28T01:40:51-07:00,138000,139910864,1.101656,1.012436
2016-04-28T01:40:52-07:00,139000,140928818,1.101003,1.017980
2016-04-28T01:40:53-07:00,140000,141947256,1.100363,1.018434
2016-04-28T01:40:54-07:00,141000,142933900,1.099488,0.986616
2016-04-28T01:40:55-07:00,142000,143945090,1.098814,1.011185
2016-04-28T01:40:56-07:00,144000,145984918,1.105943,2.039859
2016-04-28T01:40:57-07:00,145000,146999645,1.105257,1.014725
2016-04-28T01:40:58-07:00,146000,148013691,1.104576,1.014038
2016-04-28T01:40:59-07:00,147000,149025570,1.103890,1.011893
2016-04-28T01:41:00-07:00,148000,150045130,1.103269,1.019554
2016-04-28T01:41:01-07:00,149000,151058096,1.102610,1.012984
2016-04-28T01:41:02-07:00,150000,152070371,1.101956,1.012243
2016-04-28T01:41:03-07:00,151000,153084085,1.101321,1.013738
2016-04-28T01:41:04-07:00,153000,155117132,1.107976,2.033059
2016-04-28T01:41:05-07:00,154000,156138110,1.107359,1.020966
2016-04-28T01:41:06-07:00,155000,157156396,1.106732,1.018276
2016-04-28T01:41:07-07:00,156000,158165242,1.106047,1.008848
2016-04-28T01:41:08-07:00,157000,159179807,1.105412,1.014557
2016-04-28T01:41:09-07:00,158000,160200101,1.104825,1.020314
2016-04-28T01:41:10-07:00,160000,162247131,1.111278,2.047003
2016-04-28T01:41:11-07:00,161000,163264027,1.110636,1.016906
2016-04-28T01:41:12-07:00,162000,164289137,1.110058,1.025102
2016-04-28T01:41:13-07:00,163000,165303337,1.109415,1.014190
2016-04-28T01:41:14-07:00,164000,166322092,1.108811,1.018787
2016-04-28T01:41:15-07:00,165000,167327736,1.108127,1.005622
2016-04-28T01:41:16-07:00,166000,168340776,1.107502,1.013020
2016-04-28T01:41:17-07:00,167000,169357941,1.106911,1.017148
2016-04-28T01:41:18-07:00,169000,171379789,1.112852,2.021880
2016-04-28T01:41:19-07:00,170000,172395905,1.112229,1.016156
2016-04-28T01:41:20-07:00,171000,173407840,1.111586,1.011913
2016-04-28T01:41:21-07:00,172000,174417615,1.110937,1.009769
2016-04-28T01:41:22-07:00,173000,175426418,1.110291,1.008800
2016-04-28T01:41:23-07:00,174000,176436815,1.109663,1.010439
2016-04-28T01:41:24-07:00,175000,177451841,1.109071,1.014996
2016-04-28T01:41:25-07:00,176000,178458012,1.108432,1.006235
2016-04-28T01:41:26-07:00,177000,179470811,1.107842,1.012821
2016-04-28T01:41:27-07:00,178000,180483450,1.107258,1.012604
2016-04-28T01:41:28-07:00,180000,182509721,1.112861,2.026157
2016-04-28T01:41:29-07:00,181000,183536643,1.112340,1.026936
2016-04-28T01:41:30-07:00,182000,184552836,1.111761,1.016195
2016-04-28T01:41:31-07:00,183000,185572664,1.111210,1.019804
2016-04-28T01:41:32-07:00,184000,186591541,1.110661,1.018914
2016-04-28T01:41:33-07:00,185000,187603988,1.110079,1.012372
2016-04-28T01:41:34-07:00,186000,188622410,1.109541,1.018478
2016-04-28T01:41:35-07:00,187000,189639170,1.108998,1.016743
2016-04-28T01:41:36-07:00,188000,190655568,1.108460,1.016393
2016-04-28T01:41:37-07:00,190000,192696744,1.113851,2.041212
2016-04-28T01:41:38-07:00,191000,193716448,1.113310,1.019700
2016-04-28T01:41:39-07:00,192000,194732853,1.112756,1.016427
2016-04-28T01:41:40-07:00,193000,195747012,1.112196,1.014135
2016-04-28T01:41:41-07:00,194000,196757231,1.111620,1.010222
2016-04-28T01:41:42-07:00,195000,197776181,1.111100,1.018990
2016-04-28T01:41:43-07:00,196000,198789485,1.110553,1.013281
2016-04-28T01:41:44-07:00,197000,199804108,1.110020,1.014620
2016-04-28T01:41:45-07:00,199000,201832676,1.115095,2.028536
2016-04-28T01:41:45-07:00,200000,202846298,1.115348,1.168073
