date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T00:37:19-07:00,90000,91222379,0.581032,1.020820
2016-09-04T00:37:20-07:00,90000,91222379,0.577355,0.000000
2016-09-04T00:37:21-07:00,90000,91222379,0.573724,0.000000
2016-09-04T00:37:22-07:00,91000,92232589,0.576452,1.010229
2016-09-04T00:37:23-07:00,91000,92232589,0.572871,0.000000
2016-09-04T00:37:24-07:00,92000,93245265,0.575586,1.012700
2016-09-04T00:37:25-07:00,92000,93245265,0.572055,0.000000
2016-09-04T00:37:26-07:00,93000,94265024,0.574785,1.019758
2016-09-04T00:37:27-07:00,94000,95274291,0.577418,1.009299
2016-09-04T00:37:28-07:00,94000,95274291,0.573939,0.000000
2016-09-04T00:37:29-07:00,95000,96285688,0.576537,1.004972
2016-09-04T00:37:30-07:00,95000,96285688,0.573075,0.000000
2016-09-04T00:37:31-07:00,96000,97296504,0.575717,1.026495
2016-09-04T00:37:32-07:00,96000,97296504,0.572330,0.000000
2016-09-04T00:37:33-07:00,97000,98316284,0.574947,1.019801
2016-09-04T00:37:34-07:00,97000,98316284,0.571604,0.000000
2016-09-04T00:37:35-07:00,97000,98316284,0.568300,0.000000
2016-09-04T00:37:36-07:00,98000,99323751,0.570824,1.007464
2016-09-04T00:37:37-07:00,99000,100337640,0.573356,1.013926
2016-09-04T00:37:38-07:00,99000,100337640,0.570098,0.000000
2016-09-04T00:37:39-07:00,100000,101347173,0.572573,1.006978
2016-09-04T00:37:40-07:00,100000,101347173,0.569364,0.000000
2016-09-04T00:37:41-07:00,101000,102367255,0.571882,1.020048
2016-09-04T00:37:42-07:00,101000,102367255,0.568705,0.000000
2016-09-04T00:37:43-07:00,101000,102367255,0.565563,0.000000
2016-09-04T00:37:44-07:00,102000,103379135,0.568015,1.011931
2016-09-04T00:37:45-07:00,102000,103379135,0.564912,0.000000
2016-09-04T00:37:46-07:00,103000,104394972,0.567362,1.015785
2016-09-04T00:37:47-07:00,103000,104394972,0.564295,0.000000
2016-09-04T00:37:48-07:00,104000,105405630,0.566695,1.010642
2016-09-04T00:37:49-07:00,104000,105405630,0.563665,0.000000
2016-09-04T00:37:50-07:00,105000,106424956,0.566088,1.019296
2016-09-04T00:37:51-07:00,105000,106424956,0.563093,0.000000
2016-09-04T00:37:52-07:00,106000,107432509,0.565433,1.007568
2016-09-04T00:37:53-07:00,106000,107432509,0.562472,0.000000
2016-09-04T00:37:54-07:00,107000,108448020,0.564832,1.015507
2016-09-04T00:37:55-07:00,107000,108448020,0.561905,0.000000
2016-09-04T00:37:56-07:00,108000,109462877,0.564240,1.014849
2016-09-04T00:37:57-07:00,108000,109462877,0.561346,0.000000
2016-09-04T00:37:58-07:00,109000,110477798,0.563661,1.014891
2016-09-04T00:37:59-07:00,109000,110477798,0.560799,0.000000
2016-09-04T00:38:00-07:00,110000,111497124,0.563115,1.019297
2016-09-04T00:38:01-07:00,110000,111497124,0.560285,0.000000
2016-09-04T00:38:02-07:00,111000,112504192,0.562491,0.997171
2016-09-04T00:38:03-07:00,111000,112504192,0.559721,0.000000
2016-09-04T00:38:04-07:00,112000,113523681,0.561997,1.019457
2016-09-04T00:38:05-07:00,112000,113523681,0.559228,0.000000
2016-09-04T00:38:06-07:00,113000,114538386,0.561461,1.014886
2016-09-04T00:38:07-07:00,113000,114538386,0.558722,0.000000
2016-09-04T00:38:08-07:00,114000,115554761,0.560944,1.016334
2016-09-04T00:38:09-07:00,114000,115554761,0.558234,0.000000
2016-09-04T00:38:10-07:00,115000,116576166,0.560461,1.021399
2016-09-04T00:38:11-07:00,115000,116576166,0.557779,0.000000
2016-09-04T00:38:12-07:00,116000,117586319,0.559934,1.010279
2016-09-04T00:38:13-07:00,116000,117586319,0.557280,0.000000
2016-09-04T00:38:14-07:00,117000,118598069,0.559423,1.011743
2016-09-04T00:38:15-07:00,117000,118598069,0.556797,0.000000
2016-09-04T00:38:16-07:00,118000,119617244,0.558958,1.019186
2016-09-04T00:38:17-07:00,118000,119617244,0.556358,0.000000
2016-09-04T00:38:18-07:00,119000,120621436,0.558431,1.004184
2016-09-04T00:38:19-07:00,119000,120621436,0.555858,0.000000
2016-09-04T00:38:20-07:00,120000,121633453,0.557950,1.012047
2016-09-04T00:38:21-07:00,120000,121633453,0.555402,0.000000
2016-09-04T00:38:22-07:00,121000,122644201,0.557472,1.010746
2016-09-04T00:38:23-07:00,121000,122644201,0.554950,0.000000
2016-09-04T00:38:24-07:00,122000,123661672,0.557020,1.012091
2016-09-04T00:38:25-07:00,122000,123661672,0.554535,0.000000
2016-09-04T00:38:26-07:00,123000,124681470,0.556612,1.019816
2016-09-04T00:38:27-07:00,123000,124681470,0.554139,0.000000
2016-09-04T00:38:28-07:00,124000,125691992,0.556158,1.010482
2016-09-04T00:38:29-07:00,124000,125691992,0.553708,0.000000
2016-09-04T00:38:30-07:00,125000,126701730,0.555708,1.009741
2016-09-04T00:38:31-07:00,125000,126701730,0.553281,0.000000
2016-09-04T00:38:32-07:00,126000,127716267,0.555275,1.009739
2016-09-04T00:38:33-07:00,126000,127716267,0.552883,0.000000
2016-09-04T00:38:34-07:00,127000,128733619,0.554885,1.017342
2016-09-04T00:38:35-07:00,127000,128733619,0.552503,0.000000
2016-09-04T00:38:36-07:00,128000,129752318,0.554496,1.018690
2016-09-04T00:38:37-07:00,128000,129752318,0.552136,0.000000
2016-09-04T00:38:38-07:00,128000,129752318,0.549797,0.000000
2016-09-04T00:38:39-07:00,129000,130770641,0.551773,1.018323
2016-09-04T00:38:40-07:00,130000,131789774,0.553737,1.019147
2016-09-04T00:38:41-07:00,130000,131789774,0.551420,0.000000
2016-09-04T00:38:42-07:00,130000,131789774,0.549123,0.000000
2016-09-04T00:38:43-07:00,131000,132805297,0.551058,1.015489
2016-09-04T00:38:44-07:00,132000,133817945,0.552965,1.012627
2016-09-04T00:38:45-07:00,132000,133817945,0.550690,0.000000
2016-09-04T00:38:46-07:00,133000,134834512,0.552588,1.011782
2016-09-04T00:38:47-07:00,133000,134834512,0.550344,0.000000
2016-09-04T00:38:48-07:00,134000,135850764,0.552238,1.016228
2016-09-04T00:38:49-07:00,134000,135850764,0.550002,0.000000
2016-09-04T00:38:50-07:00,135000,136869906,0.551894,1.019149
2016-09-04T00:38:51-07:00,135000,136869906,0.549677,0.000000
2016-09-04T00:38:52-07:00,136000,137881273,0.551524,1.011403
2016-09-04T00:38:53-07:00,136000,137881273,0.549326,0.000000
2016-09-04T00:38:54-07:00,137000,138898390,0.551183,1.017128
2016-09-04T00:38:55-07:00,137000,138898390,0.549004,0.000000
2016-09-04T00:38:56-07:00,138000,139910864,0.550829,1.012467
2016-09-04T00:38:57-07:00,138000,139910864,0.548669,0.000000
2016-09-04T00:38:58-07:00,139000,140928818,0.550502,1.017932
2016-09-04T00:38:59-07:00,140000,141947256,0.552323,1.018409
2016-09-04T00:39:00-07:00,140000,141947256,0.550182,0.000000
2016-09-04T00:39:01-07:00,141000,142933900,0.551867,0.986672
2016-09-04T00:39:02-07:00,141000,142933900,0.549745,0.000000
2016-09-04T00:39:03-07:00,142000,143945090,0.551513,1.011154
2016-09-04T00:39:04-07:00,142000,143945090,0.549408,0.000000
2016-09-04T00:39:05-07:00,143000,144965676,0.551199,1.020566
2016-09-04T00:39:06-07:00,143000,144965676,0.549111,0.000000
2016-09-04T00:39:07-07:00,144000,145984918,0.550885,1.019289
2016-09-04T00:39:08-07:00,144000,145984918,0.548814,0.000000
2016-09-04T00:39:09-07:00,145000,146999645,0.550559,1.014745
2016-09-04T00:39:10-07:00,145000,146999645,0.548505,0.000000
2016-09-04T00:39:11-07:00,146000,148013691,0.550236,1.014111
2016-09-04T00:39:12-07:00,146000,148013691,0.548198,0.000000
2016-09-04T00:39:13-07:00,147000,149025570,0.549909,1.011861
2016-09-04T00:39:14-07:00,147000,149025570,0.547887,0.000000
2016-09-04T00:39:15-07:00,148000,150045130,0.549615,1.019530
2016-09-04T00:39:16-07:00,148000,150045130,0.547609,0.000000
2016-09-04T00:39:17-07:00,149000,151058096,0.549301,1.012985
2016-09-04T00:39:18-07:00,149000,151058096,0.547311,0.000000
2016-09-04T00:39:19-07:00,150000,152070371,0.548989,1.012263
2016-09-04T00:39:20-07:00,150000,152070371,0.547015,0.000000
2016-09-04T00:39:21-07:00,151000,153084085,0.548687,1.013696
2016-09-04T00:39:22-07:00,151000,153084085,0.546728,0.000000
2016-09-04T00:39:23-07:00,152000,154106924,0.548422,1.022830
2016-09-04T00:39:24-07:00,152000,154106924,0.546477,0.000000
2016-09-04T00:39:25-07:00,153000,155117132,0.548116,1.010205
2016-09-04T00:39:26-07:00,153000,155117132,0.546186,0.000000
2016-09-04T00:39:27-07:00,154000,156138110,0.547852,1.021006
2016-09-04T00:39:28-07:00,154000,156138110,0.545936,0.000000
2016-09-04T00:39:29-07:00,155000,157156396,0.547582,1.018288
2016-09-04T00:39:30-07:00,155000,157156396,0.545681,0.000000
2016-09-04T00:39:31-07:00,156000,158165242,0.547283,1.008844
2016-09-04T00:39:32-07:00,156000,158165242,0.545396,0.000000
2016-09-04T00:39:33-07:00,156000,158165242,0.543522,0.000000
2016-09-04T00:39:34-07:00,157000,159179807,0.545132,1.012787
2016-09-04T00:39:35-07:00,157000,159179807,0.543275,0.000000
2016-09-04T00:39:36-07:00,158000,160200101,0.544897,1.020291
2016-09-04T00:39:37-07:00,159000,161224782,0.546524,1.024730
2016-09-04T00:39:38-07:00,159000,161224782,0.544677,0.000000
2016-09-04T00:39:39-07:00,159000,161224782,0.542843,0.000000
2016-09-04T00:39:40-07:00,160000,162247131,0.544452,1.022355
2016-09-04T00:39:41-07:00,160000,162247131,0.542632,0.000000
2016-09-04T00:39:42-07:00,161000,163264027,0.544212,1.016917
2016-09-04T00:39:43-07:00,161000,163264027,0.542404,0.000000
2016-09-04T00:39:44-07:00,162000,164289137,0.544003,1.025121
2016-09-04T00:39:45-07:00,162000,164289137,0.542207,0.000000
2016-09-04T00:39:46-07:00,163000,165303337,0.543760,1.014183
2016-09-04T00:39:47-07:00,163000,165303337,0.541977,0.000000
2016-09-04T00:39:48-07:00,164000,166322092,0.543535,1.018791
2016-09-04T00:39:49-07:00,164000,166322092,0.541765,0.000000
2016-09-04T00:39:50-07:00,165000,167327736,0.543271,1.005600
2016-09-04T00:39:51-07:00,165000,167327736,0.541513,0.000000
2016-09-04T00:39:52-07:00,166000,168340776,0.543034,1.013060
2016-09-04T00:39:53-07:00,166000,168340776,0.541288,0.000000
2016-09-04T00:39:54-07:00,166000,168340776,0.539553,0.000000
2016-09-04T00:39:55-07:00,167000,169357941,0.541079,1.017147
2016-09-04T00:39:56-07:00,167000,169357941,0.539356,0.000000
2016-09-04T00:39:57-07:00,168000,170372934,0.540865,1.015012
2016-09-04T00:39:58-07:00,168000,170372934,0.539154,0.000000
2016-09-04T00:39:59-07:00,169000,171379789,0.540629,1.006849
2016-09-04T00:40:00-07:00,169000,171379789,0.538929,0.000000
2016-09-04T00:40:01-07:00,170000,172395905,0.540425,1.016097
2016-09-04T00:40:02-07:00,170000,172395905,0.538736,0.000000
2016-09-04T00:40:03-07:00,171000,173407840,0.540210,1.011923
2016-09-04T00:40:04-07:00,171000,173407840,0.538533,0.000000
2016-09-04T00:40:05-07:00,172000,174417615,0.539989,1.007990
2016-09-04T00:40:06-07:00,172000,174417615,0.538325,0.000000
2016-09-04T00:40:07-07:00,173000,175426418,0.539773,1.008828
2016-09-04T00:40:08-07:00,173000,175426418,0.538117,0.000000
2016-09-04T00:40:09-07:00,174000,176436815,0.539561,1.010365
2016-09-04T00:40:10-07:00,174000,176436815,0.537916,0.000000
2016-09-04T00:40:11-07:00,175000,177451841,0.539366,1.015037
2016-09-04T00:40:12-07:00,175000,177451841,0.537732,0.000000
2016-09-04T00:40:13-07:00,175000,177451841,0.536107,0.000000
2016-09-04T00:40:14-07:00,176000,178458012,0.537523,1.006175
2016-09-04T00:40:15-07:00,176000,178458012,0.535909,0.000000
2016-09-04T00:40:16-07:00,177000,179470811,0.537337,1.012796
2016-09-04T00:40:17-07:00,177000,179470811,0.535733,0.000000
2016-09-04T00:40:18-07:00,177000,179470811,0.534138,0.000000
2016-09-04T00:40:19-07:00,178000,180483450,0.535558,1.012646
2016-09-04T00:40:20-07:00,178000,180483450,0.533974,0.000000
2016-09-04T00:40:21-07:00,179000,181494267,0.535380,1.010800
2016-09-04T00:40:22-07:00,179000,181494267,0.533806,0.000000
2016-09-04T00:40:23-07:00,180000,182509721,0.535218,1.015455
2016-09-04T00:40:24-07:00,180000,182509721,0.533653,0.000000
2016-09-04T00:40:25-07:00,181000,183536643,0.535091,1.026951
2016-09-04T00:40:26-07:00,181000,183536643,0.533533,0.000000
2016-09-04T00:40:27-07:00,182000,184552836,0.534935,1.017996
2016-09-04T00:40:28-07:00,182000,184552836,0.533389,0.000000
2016-09-04T00:40:29-07:00,182000,184552836,0.531852,0.000000
2016-09-04T00:40:30-07:00,183000,185572664,0.533247,1.015363
2016-09-04T00:40:31-07:00,183000,185572664,0.531712,0.000000
2016-09-04T00:40:32-07:00,184000,186591541,0.533118,1.028497
2016-09-04T00:40:33-07:00,184000,186591541,0.531599,0.000000
2016-09-04T00:40:34-07:00,184000,186591541,0.530089,0.000000
2016-09-04T00:40:35-07:00,185000,187603988,0.531455,1.012428
2016-09-04T00:40:36-07:00,186000,188622410,0.532831,1.018427
2016-09-04T00:40:37-07:00,186000,188622410,0.531330,0.000000
2016-09-04T00:40:38-07:00,186000,188622410,0.529837,0.000000
2016-09-04T00:40:39-07:00,187000,189639170,0.531201,1.016718
2016-09-04T00:40:40-07:00,187000,189639170,0.529717,0.000000
2016-09-04T00:40:41-07:00,187000,189639170,0.528242,0.000000
2016-09-04T00:40:42-07:00,188000,190655568,0.529598,1.016455
2016-09-04T00:40:43-07:00,189000,191675588,0.530956,1.019973
2016-09-04T00:40:44-07:00,189000,191675588,0.529490,0.000000
2016-09-04T00:40:45-07:00,189000,191675588,0.528031,0.000000
2016-09-04T00:40:46-07:00,190000,192696744,0.529386,1.021126
2016-09-04T00:40:47-07:00,190000,192696744,0.527935,0.000000
2016-09-04T00:40:48-07:00,191000,193716448,0.529279,1.019676
2016-09-04T00:40:49-07:00,191000,193716448,0.527837,0.000000
2016-09-04T00:40:50-07:00,191000,193716448,0.526403,0.000000
2016-09-04T00:40:51-07:00,192000,194732853,0.527730,1.016406
2016-09-04T00:40:52-07:00,192000,194732853,0.526304,0.000000
2016-09-04T00:40:53-07:00,193000,195747012,0.527619,1.014143
2016-09-04T00:40:54-07:00,193000,195747012,0.526200,0.000000
2016-09-04T00:40:55-07:00,193000,195747012,0.524790,0.000000
2016-09-04T00:40:56-07:00,194000,196757231,0.526088,1.010213
2016-09-04T00:40:57-07:00,194000,196757231,0.524685,0.000000
2016-09-04T00:40:58-07:00,194000,196757231,0.523290,0.000000
2016-09-04T00:40:59-07:00,195000,197776181,0.524604,1.018912
2016-09-04T00:41:00-07:00,195000,197776181,0.523217,0.000000
2016-09-04T00:41:01-07:00,196000,198789485,0.524510,1.013296
2016-09-04T00:41:02-07:00,196000,198789485,0.523129,0.000000
2016-09-04T00:41:03-07:00,196000,198789485,0.521756,0.000000
2016-09-04T00:41:04-07:00,197000,199804108,0.523047,1.014615
2016-09-04T00:41:05-07:00,197000,199804108,0.521681,0.000000
2016-09-04T00:41:06-07:00,198000,200819774,0.522967,1.015640
2016-09-04T00:41:07-07:00,198000,200819774,0.521609,0.000000
2016-09-04T00:41:08-07:00,198000,200819774,0.520258,0.000000
2016-09-04T00:41:09-07:00,198000,200819774,0.518913,0.000000
2016-09-04T00:41:10-07:00,198000,200819774,0.517576,0.000000
2016-09-04T00:41:11-07:00,198000,200819774,0.516245,0.000000
2016-09-04T00:41:12-07:00,198000,200819774,0.514922,0.000000
2016-09-04T00:41:13-07:00,198000,200819774,0.513605,0.000000
2016-09-04T00:41:14-07:00,198000,200819774,0.512295,0.000000
2016-09-04T00:41:16-07:00,198000,200819774,0.509191,0.000000
2016-09-04T00:41:17-07:00,199000,201832676,0.510968,1.658361
2016-09-04T00:41:18-07:00,199000,201832676,0.509678,0.000000
2016-09-04T00:41:19-07:00,199000,201832676,0.508394,0.000000
2016-09-04T00:41:19-07:00,200000,202846298,0.509991,1.362482
