date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:07:44-07:00,193000,195747012,0.478599,0.000000
2016-09-18T02:07:45-07:00,193000,195747012,0.477431,0.000000
2016-09-18T02:07:46-07:00,193000,195747012,0.476270,0.000000
2016-09-18T02:07:47-07:00,193000,195747012,0.475114,0.000000
2016-09-18T02:07:48-07:00,193000,195747012,0.473963,0.000000
2016-09-18T02:07:49-07:00,193000,195747012,0.472819,0.000000
2016-09-18T02:07:50-07:00,193000,195747012,0.471679,0.000000
2016-09-18T02:07:51-07:00,193000,195747012,0.470545,0.000000
2016-09-18T02:07:52-07:00,193000,195747012,0.469417,0.000000
2016-09-18T02:07:53-07:00,193000,195747012,0.468294,0.000000
2016-09-18T02:07:54-07:00,193000,195747012,0.467176,0.000000
2016-09-18T02:07:55-07:00,193000,195747012,0.466064,0.000000
2016-09-18T02:07:56-07:00,193000,195747012,0.464957,0.000000
2016-09-18T02:07:57-07:00,193000,195747012,0.463855,0.000000
2016-09-18T02:07:58-07:00,194000,196757231,0.465147,1.010229
2016-09-18T02:07:59-07:00,195000,197776181,0.466453,1.018933
2016-09-18T02:08:00-07:00,195000,197776181,0.465355,0.000000
2016-09-18T02:08:01-07:00,196000,198789485,0.466642,1.013278
2016-09-18T02:08:02-07:00,197000,199804108,0.467925,1.014641
2016-09-18T02:08:03-07:00,197000,199804108,0.466832,0.000000
2016-09-18T02:08:04-07:00,198000,200819774,0.468111,1.015674
2016-09-18T02:08:05-07:00,198000,200819774,0.467022,0.000000
2016-09-18T02:08:06-07:00,199000,201832676,0.468289,1.012909
2016-09-18T02:08:07-07:00,199000,201832676,0.467205,0.000000
2016-09-18T02:08:07-07:00,200000,202846298,0.469059,2.234129
