date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:29:53-07:00,89000,90201545,1.768639,2.034255
2016-09-05T02:29:54-07:00,91000,92232589,1.773686,2.031102
2016-09-05T02:29:55-07:00,92000,93245265,1.759325,1.012616
2016-09-05T02:29:56-07:00,94000,95274291,1.764322,2.029168
2016-09-05T02:29:57-07:00,95000,96285688,1.750630,1.011304
2016-09-05T02:29:58-07:00,98000,99323751,1.773622,3.038296
2016-09-05T02:29:59-07:00,100000,101347173,1.777882,2.015499
2016-09-05T02:30:00-07:00,101000,102367255,1.764936,1.024075
2016-09-05T02:30:01-07:00,103000,104394972,1.769390,2.027716
2016-09-05T02:30:02-07:00,105000,106424956,1.773735,2.030132
2016-09-05T02:30:03-07:00,106000,107432509,1.761173,1.007496
2016-09-05T02:30:04-07:00,108000,109462877,1.765516,2.030473
2016-09-05T02:30:05-07:00,110000,111497124,1.769781,2.034180
2016-09-05T02:30:06-07:00,112000,113523681,1.773793,2.026584
2016-09-05T02:30:07-07:00,114000,115554761,1.777751,2.031057
2016-09-05T02:30:08-07:00,115000,116576166,1.766292,1.021429
2016-09-05T02:30:09-07:00,117000,118598069,1.770107,2.021902
2016-09-05T02:30:10-07:00,119000,120621436,1.773831,2.023337
2016-09-05T02:30:11-07:00,121000,122644201,1.777438,2.022706
2016-09-05T02:30:12-07:00,123000,124681470,1.781151,2.037338
2016-09-05T02:30:13-07:00,125000,126701730,1.784517,2.020163
2016-09-05T02:30:14-07:00,127000,128733619,1.787953,2.031879
2016-09-05T02:30:15-07:00,128000,129752318,1.777415,1.018692
2016-09-05T02:30:16-07:00,130000,131789774,1.780930,2.037519
2016-09-05T02:30:17-07:00,131000,132805297,1.770725,1.015527
2016-09-05T02:30:18-07:00,133000,134834512,1.774126,2.029240
2016-09-05T02:30:19-07:00,135000,136869906,1.777519,2.035382
2016-09-05T02:30:20-07:00,137000,138898390,1.780735,2.028381
2016-09-05T02:30:21-07:00,139000,140928818,1.783897,2.030478
2016-09-05T02:30:22-07:00,140000,141947256,1.774328,1.018435
2016-09-05T02:30:23-07:00,143000,144965676,1.789687,3.018320
2016-09-05T02:30:24-07:00,145000,146999645,1.792666,2.033948
2016-09-05T02:30:25-07:00,147000,149025570,1.795476,2.025980
2016-09-05T02:30:26-07:00,149000,151058096,1.798299,2.032537
2016-09-05T02:30:27-07:00,151000,153084085,1.800978,2.026056
2016-09-05T02:30:28-07:00,153000,155117132,1.803676,2.033032
2016-09-05T02:30:29-07:00,155000,157156396,1.806384,2.039268
2016-09-05T02:30:30-07:00,157000,159179807,1.808850,2.023377
2016-09-05T02:30:31-07:00,160000,162247131,1.822990,3.067329
2016-09-05T02:30:32-07:00,161000,163264027,1.814034,1.016904
2016-09-05T02:30:33-07:00,163000,165303337,1.816509,2.039257
2016-09-05T02:30:34-07:00,165000,167327736,1.818768,2.024397
2016-09-05T02:30:35-07:00,167000,169357941,1.821042,2.030239
2016-09-05T02:30:36-07:00,170000,172395905,1.833988,3.037962
2016-09-05T02:30:37-07:00,172000,174417615,1.835965,2.021767
2016-09-05T02:30:38-07:00,174000,176436815,1.837873,2.019142
2016-09-05T02:30:39-07:00,176000,178458012,1.839763,2.021200
2016-09-05T02:30:40-07:00,177000,179470811,1.831325,1.012843
2016-09-05T02:30:41-07:00,179000,181494267,1.833264,2.023266
2016-09-05T02:30:42-07:00,181000,183536643,1.835357,2.042548
2016-09-05T02:30:43-07:00,183000,185572664,1.837344,2.036030
2016-09-05T02:30:44-07:00,185000,187603988,1.839244,2.031155
2016-09-05T02:30:45-07:00,187000,189639170,1.841147,2.035278
2016-09-05T02:30:46-07:00,189000,191675588,1.843025,2.036414
2016-09-05T02:30:47-07:00,190000,192696744,1.835198,1.021173
2016-09-05T02:30:48-07:00,192000,194732853,1.837093,2.036074
2016-09-05T02:30:49-07:00,195000,197776181,1.848366,3.043328
2016-09-05T02:30:50-07:00,197000,199804108,1.850029,2.027938
2016-09-05T02:30:51-07:00,199000,201832676,1.851666,2.028537
2016-09-05T02:30:51-07:00,200000,202846298,1.857678,5.254832
