date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:38:14-08:00,110000,111497124,0.511454,0.000000
2017-01-23T03:38:15-08:00,110000,111497124,0.509118,0.000000
2017-01-23T03:38:16-08:00,110000,111497124,0.506804,0.000000
2017-01-23T03:38:17-08:00,110000,111497124,0.504511,0.000000
2017-01-23T03:38:18-08:00,110000,111497124,0.502238,0.000000
2017-01-23T03:38:19-08:00,110000,111497124,0.499986,0.000000
2017-01-23T03:38:20-08:00,110000,111497124,0.497754,0.000000
2017-01-23T03:38:21-08:00,110000,111497124,0.495542,0.000000
2017-01-23T03:38:22-08:00,110000,111497124,0.493349,0.000000
2017-01-23T03:38:23-08:00,110000,111497124,0.491176,0.000000
2017-01-23T03:38:24-08:00,110000,111497124,0.489022,0.000000
2017-01-23T03:38:25-08:00,110000,111497124,0.486886,0.000000
2017-01-23T03:38:26-08:00,110000,111497124,0.484769,0.000000
2017-01-23T03:38:27-08:00,110000,111497124,0.482671,0.000000
2017-01-23T03:38:28-08:00,110000,111497124,0.480590,0.000000
2017-01-23T03:38:29-08:00,111000,112504192,0.482850,1.007087
2017-01-23T03:38:30-08:00,112000,113523681,0.485141,1.018350
2017-01-23T03:38:31-08:00,112000,113523681,0.483079,0.000000
2017-01-23T03:38:32-08:00,113000,114538386,0.485331,1.014656
2017-01-23T03:38:33-08:00,114000,115554761,0.487572,1.016425
2017-01-23T03:38:34-08:00,114000,115554761,0.485523,0.000000
2017-01-23T03:38:35-08:00,115000,116576166,0.487765,1.021360
2017-01-23T03:38:36-08:00,115000,116576166,0.485733,0.000000
2017-01-23T03:38:37-08:00,116000,117586319,0.487909,1.010140
2017-01-23T03:38:38-08:00,116000,117586319,0.485893,0.000000
2017-01-23T03:38:39-08:00,117000,118598069,0.488057,1.011786
2017-01-23T03:38:40-08:00,118000,119617244,0.490233,1.018729
2017-01-23T03:38:41-08:00,118000,119617244,0.488233,0.000000
2017-01-23T03:38:42-08:00,118000,119617244,0.486248,0.000000
2017-01-23T03:38:43-08:00,119000,120621436,0.488345,1.004122
2017-01-23T03:38:44-08:00,120000,121633453,0.490457,1.012071
2017-01-23T03:38:45-08:00,120000,121633453,0.488487,0.000000
2017-01-23T03:38:46-08:00,121000,122644201,0.490576,1.010777
2017-01-23T03:38:47-08:00,121000,122644201,0.488621,0.000000
2017-01-23T03:38:48-08:00,122000,123661672,0.490720,1.017540
2017-01-23T03:38:49-08:00,122000,123661672,0.488781,0.000000
2017-01-23T03:38:50-08:00,123000,124681470,0.490871,1.019788
2017-01-23T03:38:51-08:00,123000,124681470,0.488946,0.000000
2017-01-23T03:38:52-08:00,123000,124681470,0.487036,0.000000
2017-01-23T03:38:53-08:00,124000,125691992,0.489073,1.010502
2017-01-23T03:38:54-08:00,124000,125691992,0.487177,0.000000
2017-01-23T03:38:55-08:00,125000,126701730,0.489195,1.009655
2017-01-23T03:38:56-08:00,125000,126701730,0.487314,0.000000
2017-01-23T03:38:57-08:00,126000,127716267,0.489334,1.014582
2017-01-23T03:38:58-08:00,126000,127716267,0.487466,0.000000
2017-01-23T03:38:59-08:00,126000,127716267,0.485612,0.000000
2017-01-23T03:39:00-08:00,127000,128733619,0.487627,1.017490
2017-01-23T03:39:01-08:00,127000,128733619,0.485786,0.000000
2017-01-23T03:39:02-08:00,128000,129752318,0.487790,1.018694
2017-01-23T03:39:03-08:00,128000,129752318,0.485963,0.000000
2017-01-23T03:39:04-08:00,128000,129752318,0.484150,0.000000
2017-01-23T03:39:05-08:00,128000,129752318,0.482350,0.000000
2017-01-23T03:39:06-08:00,128000,129752318,0.480563,0.000000
2017-01-23T03:39:07-08:00,128000,129752318,0.478790,0.000000
2017-01-23T03:39:08-08:00,128000,129752318,0.477030,0.000000
2017-01-23T03:39:09-08:00,128000,129752318,0.475282,0.000000
2017-01-23T03:39:10-08:00,128000,129752318,0.473548,0.000000
2017-01-23T03:39:11-08:00,128000,129752318,0.471826,0.000000
2017-01-23T03:39:12-08:00,128000,129752318,0.470116,0.000000
2017-01-23T03:39:13-08:00,128000,129752318,0.468419,0.000000
2017-01-23T03:39:14-08:00,128000,129752318,0.466734,0.000000
2017-01-23T03:39:15-08:00,128000,129752318,0.465061,0.000000
2017-01-23T03:39:16-08:00,128000,129752318,0.463400,0.000000
2017-01-23T03:39:17-08:00,128000,129752318,0.461751,0.000000
2017-01-23T03:39:18-08:00,128000,129752318,0.460114,0.000000
2017-01-23T03:39:19-08:00,128000,129752318,0.458488,0.000000
2017-01-23T03:39:20-08:00,128000,129752318,0.456874,0.000000
2017-01-23T03:39:21-08:00,128000,129752318,0.455271,0.000000
2017-01-23T03:39:22-08:00,129000,130770641,0.457239,1.018312
2017-01-23T03:39:23-08:00,130000,131789774,0.459197,1.019089
2017-01-23T03:39:24-08:00,131000,132805297,0.461129,1.015580
2017-01-23T03:39:25-08:00,131000,132805297,0.459533,0.000000
2017-01-23T03:39:26-08:00,132000,133817945,0.461441,1.012689
2017-01-23T03:39:27-08:00,132000,133817945,0.459855,0.000000
2017-01-23T03:39:28-08:00,133000,134834512,0.461761,1.016573
2017-01-23T03:39:29-08:00,134000,135850764,0.463654,1.016267
2017-01-23T03:39:30-08:00,134000,135850764,0.462077,0.000000
2017-01-23T03:39:31-08:00,135000,136869906,0.463965,1.019180
2017-01-23T03:39:32-08:00,135000,136869906,0.462398,0.000000
2017-01-23T03:39:33-08:00,135000,136869906,0.460841,0.000000
2017-01-23T03:39:34-08:00,136000,137881273,0.462688,1.011398
2017-01-23T03:39:35-08:00,136000,137881273,0.461141,0.000000
2017-01-23T03:39:36-08:00,137000,138898390,0.462994,1.017173
2017-01-23T03:39:37-08:00,137000,138898390,0.461456,0.000000
2017-01-23T03:39:38-08:00,138000,139910864,0.463280,1.012436
2017-01-23T03:39:39-08:00,138000,139910864,0.461751,0.000000
2017-01-23T03:39:40-08:00,139000,140928818,0.463581,1.017959
2017-01-23T03:39:41-08:00,139000,140928818,0.462061,0.000000
2017-01-23T03:39:42-08:00,139000,140928818,0.460551,0.000000
2017-01-23T03:39:43-08:00,140000,141947256,0.462368,1.018439
2017-01-23T03:39:44-08:00,141000,142933900,0.464070,0.986634
2017-01-23T03:39:45-08:00,141000,142933900,0.462569,0.000000
2017-01-23T03:39:46-08:00,141000,142933900,0.461076,0.000000
2017-01-23T03:39:47-08:00,142000,143945090,0.462845,1.011197
2017-01-23T03:39:48-08:00,142000,143945090,0.461362,0.000000
2017-01-23T03:39:49-08:00,143000,144965676,0.463148,1.020556
2017-01-23T03:39:50-08:00,143000,144965676,0.461674,0.000000
2017-01-23T03:39:51-08:00,143000,144965676,0.460208,0.000000
2017-01-23T03:39:52-08:00,144000,145984918,0.461977,1.019222
2017-01-23T03:39:53-08:00,144000,145984918,0.460520,0.000000
2017-01-23T03:39:54-08:00,145000,146999645,0.462262,1.014692
2017-01-23T03:39:55-08:00,145000,146999645,0.460813,0.000000
2017-01-23T03:39:56-08:00,145000,146999645,0.459373,0.000000
2017-01-23T03:39:57-08:00,146000,148013691,0.461101,1.014049
2017-01-23T03:39:58-08:00,146000,148013691,0.459669,0.000000
2017-01-23T03:39:59-08:00,147000,149025570,0.461379,1.011882
2017-01-23T03:40:00-08:00,148000,150045130,0.463102,1.019560
2017-01-23T03:40:01-08:00,148000,150045130,0.461677,0.000000
2017-01-23T03:40:02-08:00,148000,150045130,0.460261,0.000000
2017-01-23T03:40:03-08:00,149000,151058096,0.461951,1.012952
2017-01-23T03:40:04-08:00,149000,151058096,0.460542,0.000000
2017-01-23T03:40:05-08:00,150000,152070371,0.462219,1.012313
2017-01-23T03:40:06-08:00,150000,152070371,0.460819,0.000000
2017-01-23T03:40:07-08:00,150000,152070371,0.459426,0.000000
2017-01-23T03:40:08-08:00,151000,153084085,0.461096,1.013816
2017-01-23T03:40:09-08:00,151000,153084085,0.459711,0.000000
2017-01-23T03:40:10-08:00,151000,153084085,0.458335,0.000000
2017-01-23T03:40:11-08:00,152000,154106924,0.460020,1.022885
2017-01-23T03:40:12-08:00,152000,154106924,0.458651,0.000000
2017-01-23T03:40:13-08:00,153000,155117132,0.460288,1.010158
2017-01-23T03:40:14-08:00,153000,155117132,0.458926,0.000000
2017-01-23T03:40:15-08:00,154000,156138110,0.460584,1.020886
2017-01-23T03:40:16-08:00,154000,156138110,0.459229,0.000000
2017-01-23T03:40:17-08:00,155000,157156396,0.460869,1.018273
2017-01-23T03:40:18-08:00,155000,157156396,0.459521,0.000000
2017-01-23T03:40:19-08:00,155000,157156396,0.458181,0.000000
2017-01-23T03:40:20-08:00,156000,158165242,0.459782,1.008854
2017-01-23T03:40:21-08:00,156000,158165242,0.458449,0.000000
2017-01-23T03:40:22-08:00,156000,158165242,0.457124,0.000000
2017-01-23T03:40:23-08:00,157000,159179807,0.458731,1.014552
2017-01-23T03:40:24-08:00,157000,159179807,0.457413,0.000000
2017-01-23T03:40:25-08:00,158000,160200101,0.459025,1.020270
2017-01-23T03:40:26-08:00,158000,160200101,0.457714,0.000000
2017-01-23T03:40:27-08:00,159000,161224782,0.459329,1.024709
2017-01-23T03:40:28-08:00,159000,161224782,0.458024,0.000000
2017-01-23T03:40:29-08:00,160000,162247131,0.459623,1.022361
2017-01-23T03:40:30-08:00,160000,162247131,0.458325,0.000000
2017-01-23T03:40:31-08:00,160000,162247131,0.457034,0.000000
2017-01-23T03:40:32-08:00,161000,163264027,0.458606,1.016887
2017-01-23T03:40:33-08:00,161000,163264027,0.457322,0.000000
2017-01-23T03:40:34-08:00,161000,163264027,0.456044,0.000000
2017-01-23T03:40:35-08:00,162000,164289137,0.457629,1.025098
2017-01-23T03:40:36-08:00,162000,164289137,0.456358,0.000000
2017-01-23T03:40:37-08:00,163000,165303337,0.457903,1.014146
2017-01-23T03:40:38-08:00,163000,165303337,0.456639,0.000000
2017-01-23T03:40:39-08:00,163000,165303337,0.455381,0.000000
2017-01-23T03:40:40-08:00,164000,166322092,0.456928,1.018746
2017-01-23T03:40:41-08:00,164000,166322092,0.455676,0.000000
2017-01-23T03:40:42-08:00,164000,166322092,0.454431,0.000000
2017-01-23T03:40:43-08:00,164000,166322092,0.453193,0.000000
2017-01-23T03:40:44-08:00,164000,166322092,0.451962,0.000000
2017-01-23T03:40:45-08:00,164000,166322092,0.450737,0.000000
2017-01-23T03:40:46-08:00,164000,166322092,0.449519,0.000000
2017-01-23T03:40:47-08:00,164000,166322092,0.448307,0.000000
2017-01-23T03:40:48-08:00,164000,166322092,0.447102,0.000000
2017-01-23T03:40:49-08:00,164000,166322092,0.445903,0.000000
2017-01-23T03:40:50-08:00,164000,166322092,0.444711,0.000000
2017-01-23T03:40:51-08:00,164000,166322092,0.443525,0.000000
2017-01-23T03:40:52-08:00,164000,166322092,0.442345,0.000000
2017-01-23T03:40:53-08:00,164000,166322092,0.441172,0.000000
2017-01-23T03:40:54-08:00,164000,166322092,0.440005,0.000000
2017-01-23T03:40:55-08:00,164000,166322092,0.438844,0.000000
2017-01-23T03:40:56-08:00,164000,166322092,0.437689,0.000000
2017-01-23T03:40:57-08:00,164000,166322092,0.436540,0.000000
2017-01-23T03:40:58-08:00,164000,166322092,0.435398,0.000000
2017-01-23T03:40:59-08:00,164000,166322092,0.434261,0.000000
2017-01-23T03:41:00-08:00,164000,166322092,0.433130,0.000000
2017-01-23T03:41:01-08:00,165000,167327736,0.434617,1.005651
2017-01-23T03:41:02-08:00,165000,167327736,0.433491,0.000000
2017-01-23T03:41:03-08:00,166000,168340776,0.434989,1.012951
2017-01-23T03:41:04-08:00,167000,169357941,0.436489,1.017241
2017-01-23T03:41:05-08:00,167000,169357941,0.435367,0.000000
2017-01-23T03:41:06-08:00,168000,170372934,0.436853,1.014995
2017-01-23T03:41:07-08:00,168000,170372934,0.435736,0.000000
2017-01-23T03:41:08-08:00,169000,171379789,0.437193,1.006869
2017-01-23T03:41:09-08:00,170000,172395905,0.438666,1.016136
2017-01-23T03:41:10-08:00,170000,172395905,0.437544,0.000000
2017-01-23T03:41:11-08:00,171000,173407840,0.439007,1.019947
2017-01-23T03:41:12-08:00,171000,173407840,0.437898,0.000000
2017-01-23T03:41:13-08:00,172000,174417615,0.439339,1.009818
2017-01-23T03:41:14-08:00,172000,174417615,0.438235,0.000000
2017-01-23T03:41:15-08:00,173000,175426418,0.439665,1.008830
2017-01-23T03:41:16-08:00,173000,175426418,0.438566,0.000000
2017-01-23T03:41:17-08:00,174000,176436815,0.439992,1.010364
2017-01-23T03:41:18-08:00,174000,176436815,0.438897,0.000000
2017-01-23T03:41:19-08:00,174000,176436815,0.437808,0.000000
2017-01-23T03:41:20-08:00,175000,177451841,0.439237,1.015052
2017-01-23T03:41:21-08:00,175000,177451841,0.438152,0.000000
2017-01-23T03:41:22-08:00,176000,178458012,0.439551,1.006167
2017-01-23T03:41:23-08:00,176000,178458012,0.438471,0.000000
2017-01-23T03:41:24-08:00,177000,179470811,0.439879,1.012814
