date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T01:38:41-07:00,45000,45580518,1.111706,1.024435
2016-03-22T01:38:42-07:00,47000,47614354,1.133663,2.033962
2016-03-22T01:38:43-07:00,48000,48626994,1.130847,1.012586
2016-03-22T01:38:44-07:00,49000,49638872,1.128144,1.011903
2016-03-22T01:38:45-07:00,50000,50651542,1.125574,1.012515
2016-03-22T01:38:46-07:00,50000,50651542,1.101110,0.000000
2016-03-22T01:38:47-07:00,52000,52685121,1.120949,2.033541
2016-03-22T01:38:48-07:00,53000,53700273,1.118744,1.015102
2016-03-22T01:38:49-07:00,54000,54709392,1.116506,1.009123
2016-03-22T01:38:50-07:00,55000,55719182,1.114372,1.009799
2016-03-22T01:38:51-07:00,57000,57747920,1.132301,2.028721
2016-03-22T01:38:52-07:00,58000,58760715,1.130002,1.012790
2016-03-22T01:38:53-07:00,59000,59777079,1.127859,1.016404
2016-03-22T01:38:54-07:00,60000,60793761,1.125800,1.016655
2016-03-22T01:38:55-07:00,61000,61805178,1.123720,1.011433
2016-03-22T01:38:56-07:00,62000,62814906,1.121684,1.009693
2016-03-22T01:38:57-07:00,64000,64845859,1.137637,2.030998
2016-03-22T01:38:58-07:00,65000,65863620,1.135569,1.017742
2016-03-22T01:38:59-07:00,66000,66879052,1.133533,1.015398
2016-03-22T01:39:00-07:00,66000,66879052,1.114626,0.000000
2016-03-22T01:39:01-07:00,68000,68913829,1.129726,2.036461
2016-03-22T01:39:02-07:00,69000,69928350,1.127867,1.014496
2016-03-22T01:39:03-07:00,70000,70938362,1.125997,1.010058
2016-03-22T01:39:04-07:00,72000,72978282,1.140277,2.039901
2016-03-22T01:39:05-07:00,73000,73993472,1.138352,1.015180
2016-03-22T01:39:06-07:00,74000,75005393,1.136437,1.011923
2016-03-22T01:39:07-07:00,75000,76027125,1.134723,1.021595
2016-03-22T01:39:08-07:00,76000,77043768,1.132988,1.016743
2016-03-22T01:39:09-07:00,78000,79086658,1.146175,2.042920
2016-03-22T01:39:10-07:00,79000,80101904,1.144305,1.015288
2016-03-22T01:39:11-07:00,80000,81113427,1.142434,1.011484
2016-03-22T01:39:12-07:00,81000,82125309,1.140621,1.011862
2016-03-22T01:39:13-07:00,82000,83137034,1.138855,1.011716
2016-03-22T01:39:14-07:00,83000,84142708,1.137057,1.005752
2016-03-22T01:39:15-07:00,84000,85133367,1.134978,0.982469
2016-03-22T01:39:16-07:00,85000,86142022,1.133440,1.017052
2016-03-22T01:39:17-07:00,86000,87154347,1.131867,1.012348
2016-03-22T01:39:18-07:00,87000,88167283,1.130342,1.012924
2016-03-22T01:39:19-07:00,89000,90201545,1.141785,2.034331
2016-03-22T01:39:20-07:00,90000,91222379,1.140273,1.020835
2016-03-22T01:39:21-07:00,91000,92232589,1.138667,1.010195
2016-03-22T01:39:22-07:00,92000,93245265,1.137130,1.012665
2016-03-22T01:39:23-07:00,93000,94265024,1.135717,1.019799
2016-03-22T01:39:24-07:00,94000,95274291,1.134210,1.009213
2016-03-22T01:39:25-07:00,96000,97296504,1.144658,2.022357
2016-03-22T01:39:26-07:00,97000,98316284,1.143206,1.019753
2016-03-22T01:39:27-07:00,98000,99323751,1.141646,1.007447
2016-03-22T01:39:28-07:00,100000,101347173,1.151666,2.023536
2016-03-22T01:39:29-07:00,100000,101347173,1.138712,0.000000
2016-03-22T01:39:30-07:00,101000,102367255,1.137409,1.021301
2016-03-22T01:39:31-07:00,103000,104394972,1.147191,2.027498
2016-03-22T01:39:32-07:00,104000,105405630,1.145707,1.010652
2016-03-22T01:39:33-07:00,105000,106424956,1.144348,1.019333
2016-03-22T01:39:34-07:00,106000,107432509,1.142893,1.007578
2016-03-22T01:39:35-07:00,108000,109462877,1.152235,2.030361
2016-03-22T01:39:36-07:00,109000,110477798,1.150804,1.014897
2016-03-22T01:39:37-07:00,110000,111497124,1.149449,1.019329
2016-03-22T01:39:38-07:00,111000,112504192,1.147996,1.007102
2016-03-22T01:39:39-07:00,112000,113523681,1.146698,1.019450
2016-03-22T01:39:40-07:00,113000,114538386,1.145378,1.014726
2016-03-22T01:39:41-07:00,115000,116576166,1.154214,2.037778
2016-03-22T01:39:42-07:00,116000,117586319,1.152801,1.010135
2016-03-22T01:39:43-07:00,117000,118598069,1.151398,1.008745
2016-03-22T01:39:44-07:00,117000,118598069,1.140328,0.000000
2016-03-22T01:39:45-07:00,119000,120621436,1.148771,2.029627
2016-03-22T01:39:46-07:00,120000,121633453,1.147480,1.011910
2016-03-22T01:39:47-07:00,122000,123661672,1.155711,2.028197
2016-03-22T01:39:48-07:00,123000,124681470,1.154453,1.019800
2016-03-22T01:39:49-07:00,124000,125691992,1.153132,1.010524
2016-03-22T01:39:50-07:00,125000,126701730,1.151829,1.009756
2016-03-22T01:39:51-07:00,126000,127716267,1.150592,1.014501
2016-03-22T01:39:52-07:00,127000,128733619,1.149402,1.017360
2016-03-22T01:39:53-07:00,129000,130770641,1.157257,2.037041
2016-03-22T01:39:54-07:00,130000,131789774,1.156045,1.019121
2016-03-22T01:39:55-07:00,131000,132805297,1.154824,1.015553
2016-03-22T01:39:56-07:00,132000,133817945,1.153598,1.012621
2016-03-22T01:39:57-07:00,133000,134834512,1.152427,1.016568
2016-03-22T01:39:58-07:00,134000,135850764,1.151265,1.015437
2016-03-22T01:39:59-07:00,134000,135850764,1.141599,0.000000
2016-03-22T01:40:00-07:00,136000,137881273,1.149006,2.030420
2016-03-22T01:40:01-07:00,137000,138898390,1.147916,1.017080
2016-03-22T01:40:02-07:00,138000,139910864,1.146805,1.012465
2016-03-22T01:40:03-07:00,140000,141947256,1.154038,2.036417
2016-03-22T01:40:04-07:00,141000,142933900,1.152688,0.986628
2016-03-22T01:40:05-07:00,143000,144965676,1.159721,2.031840
2016-03-22T01:40:06-07:00,144000,145984918,1.158606,1.019221
2016-03-22T01:40:07-07:00,145000,146999645,1.157473,1.014737
2016-03-22T01:40:08-07:00,146000,148013691,1.156352,1.014020
2016-03-22T01:40:09-07:00,147000,149025570,1.155232,1.011877
2016-03-22T01:40:10-07:00,149000,151058096,1.161981,2.032619
2016-03-22T01:40:11-07:00,150000,152070371,1.160838,1.012258
2016-03-22T01:40:12-07:00,152000,154106924,1.167472,2.036536
2016-03-22T01:40:13-07:00,153000,155117132,1.166290,1.010205
2016-03-22T01:40:14-07:00,154000,156138110,1.165205,1.020978
2016-03-22T01:40:15-07:00,155000,157156396,1.164117,1.018310
2016-03-22T01:40:16-07:00,156000,158165242,1.162975,1.008832
2016-03-22T01:40:17-07:00,157000,159179807,1.161892,1.014547
2016-03-22T01:40:18-07:00,159000,161224782,1.168291,2.044994
2016-03-22T01:40:19-07:00,160000,162247131,1.167241,1.022361
2016-03-22T01:40:20-07:00,161000,163264027,1.166167,1.016905
2016-03-22T01:40:21-07:00,162000,164289137,1.165167,1.025124
2016-03-22T01:40:22-07:00,163000,165303337,1.164104,1.014152
2016-03-22T01:40:23-07:00,165000,167327736,1.170120,2.024442
2016-03-22T01:40:24-07:00,166000,168340776,1.169029,1.013032
2016-03-22T01:40:25-07:00,168000,170372934,1.174982,2.032225
2016-03-22T01:40:26-07:00,169000,171379789,1.173830,1.006841
2016-03-22T01:40:27-07:00,170000,172395905,1.172757,1.016097
2016-03-22T01:40:28-07:00,171000,173407840,1.171670,1.011931
2016-03-22T01:40:29-07:00,172000,174417615,1.170584,1.009754
2016-03-22T01:40:30-07:00,174000,176436815,1.176242,2.019287
2016-03-22T01:40:31-07:00,175000,177451841,1.175174,1.015002
2016-03-22T01:40:32-07:00,176000,178458012,1.174062,1.006171
2016-03-22T01:40:33-07:00,177000,179470811,1.173008,1.012863
2016-03-22T01:40:34-07:00,178000,180483450,1.171967,1.012599
2016-03-22T01:40:35-07:00,179000,181494267,1.170927,1.010855
2016-03-22T01:40:36-07:00,180000,182509721,1.169930,1.015402
2016-03-22T01:40:37-07:00,181000,183536643,1.169019,1.026912
2016-03-22T01:40:38-07:00,182000,184552836,1.168052,1.016203
2016-03-22T01:40:39-07:00,184000,186591541,1.173528,2.038696
2016-03-22T01:40:40-07:00,185000,187603988,1.172521,1.012469
2016-03-22T01:40:41-07:00,187000,189639170,1.177879,2.035021
2016-03-22T01:40:42-07:00,188000,190655568,1.176882,1.016451
2016-03-22T01:40:43-07:00,189000,191675588,1.175920,1.020018
2016-03-22T01:40:44-07:00,190000,192696744,1.174976,1.021164
2016-03-22T01:40:45-07:00,191000,193716448,1.174036,1.019720
2016-03-22T01:40:46-07:00,192000,194732853,1.173086,1.016381
2016-03-22T01:40:47-07:00,194000,196757231,1.178183,2.024388
2016-03-22T01:40:48-07:00,195000,197776181,1.177236,1.019026
2016-03-22T01:40:49-07:00,196000,198789485,1.176266,1.013269
2016-03-22T01:40:50-07:00,197000,199804108,1.175315,1.014613
2016-03-22T01:40:51-07:00,198000,200819774,1.174381,1.015691
2016-03-22T01:40:52-07:00,200000,202846298,1.179685,2.135202
