date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:04:02-07:00,73000,73993472,0.596718,0.000000
2017-05-09T00:04:03-07:00,74000,75005393,0.600040,1.012030
2017-05-09T00:04:04-07:00,74000,75005393,0.595278,0.000000
2017-05-09T00:04:05-07:00,75000,76027125,0.598636,1.021693
2017-05-09T00:04:06-07:00,76000,77043768,0.601902,1.016736
2017-05-09T00:04:07-07:00,76000,77043768,0.597235,0.000000
2017-05-09T00:04:08-07:00,76000,77043768,0.592642,0.000000
2017-05-09T00:04:09-07:00,77000,78058943,0.595844,1.010042
2017-05-09T00:04:10-07:00,77000,78058943,0.591353,0.000000
2017-05-09T00:04:11-07:00,78000,79086658,0.594633,1.027635
2017-05-09T00:04:12-07:00,79000,80101904,0.597772,1.015306
2017-05-09T00:04:13-07:00,79000,80101904,0.593345,0.000000
2017-05-09T00:04:14-07:00,79000,80101904,0.588982,0.000000
2017-05-09T00:04:15-07:00,80000,81113427,0.592066,1.011431
2017-05-09T00:04:16-07:00,81000,82125309,0.595108,1.011938
2017-05-09T00:04:17-07:00,81000,82125309,0.590827,0.000000
2017-05-09T00:04:18-07:00,82000,83137034,0.593833,1.011773
2017-05-09T00:04:19-07:00,82000,83137034,0.589621,0.000000
2017-05-09T00:04:20-07:00,83000,84142708,0.592552,1.005737
2017-05-09T00:04:21-07:00,83000,84142708,0.588408,0.000000
2017-05-09T00:04:22-07:00,83000,84142708,0.584322,0.000000
2017-05-09T00:04:23-07:00,84000,85133367,0.587124,0.990671
2017-05-09T00:04:24-07:00,84000,85133367,0.583102,0.000000
2017-05-09T00:04:25-07:00,85000,86142022,0.585997,1.008673
2017-05-09T00:04:26-07:00,86000,87154347,0.588878,1.012358
2017-05-09T00:04:27-07:00,86000,87154347,0.584926,0.000000
2017-05-09T00:04:28-07:00,86000,87154347,0.581026,0.000000
2017-05-09T00:04:29-07:00,87000,88167283,0.583887,1.012903
2017-05-09T00:04:30-07:00,88000,89187464,0.586757,1.020277
2017-05-09T00:04:31-07:00,88000,89187464,0.582922,0.000000
2017-05-09T00:04:32-07:00,88000,89187464,0.579137,0.000000
2017-05-09T00:04:33-07:00,89000,90201545,0.581943,1.014172
2017-05-09T00:04:34-07:00,90000,91222379,0.584756,1.020739
2017-05-09T00:04:35-07:00,90000,91222379,0.581032,0.000000
2017-05-09T00:04:36-07:00,90000,91222379,0.577354,0.000000
2017-05-09T00:04:37-07:00,91000,92232589,0.580077,1.010233
2017-05-09T00:04:38-07:00,91000,92232589,0.576451,0.000000
2017-05-09T00:04:39-07:00,92000,93245265,0.579160,1.012594
2017-05-09T00:04:40-07:00,92000,93245265,0.575585,0.000000
2017-05-09T00:04:41-07:00,93000,94265024,0.578311,1.019805
2017-05-09T00:04:42-07:00,93000,94265024,0.574784,0.000000
2017-05-09T00:04:43-07:00,94000,95274291,0.577418,1.009408
2017-05-09T00:04:44-07:00,95000,96285688,0.580032,1.011347
2017-05-09T00:04:45-07:00,95000,96285688,0.576559,0.000000
2017-05-09T00:04:46-07:00,96000,97296504,0.579144,1.010852
2017-05-09T00:04:47-07:00,96000,97296504,0.575716,0.000000
2017-05-09T00:04:48-07:00,97000,98316284,0.578327,1.019161
2017-05-09T00:04:49-07:00,97000,98316284,0.574947,0.000000
2017-05-09T00:04:50-07:00,98000,99323751,0.577461,1.007502
2017-05-09T00:04:51-07:00,98000,99323751,0.574123,0.000000
2017-05-09T00:04:52-07:00,99000,100337640,0.576651,1.013951
2017-05-09T00:04:53-07:00,99000,100337640,0.573356,0.000000
2017-05-09T00:04:54-07:00,100000,101347173,0.575834,1.009464
2017-05-09T00:04:55-07:00,100000,101347173,0.572581,0.000000
2017-05-09T00:04:56-07:00,101000,102367255,0.575095,1.020147
2017-05-09T00:04:57-07:00,101000,102367255,0.571882,0.000000
2017-05-09T00:04:58-07:00,102000,103379135,0.574327,1.011934
2017-05-09T00:04:59-07:00,102000,103379135,0.571153,0.000000
2017-05-09T00:05:00-07:00,103000,104394972,0.573597,1.015848
2017-05-09T00:05:01-07:00,103000,104394972,0.570462,0.000000
2017-05-09T00:05:02-07:00,104000,105405630,0.572855,1.010620
2017-05-09T00:05:03-07:00,104000,105405630,0.569758,0.000000
2017-05-09T00:05:04-07:00,105000,106424956,0.572175,1.019248
2017-05-09T00:05:05-07:00,105000,106424956,0.569115,0.000000
2017-05-09T00:05:06-07:00,106000,107432509,0.571447,1.007536
2017-05-09T00:05:07-07:00,106000,107432509,0.568424,0.000000
2017-05-09T00:05:08-07:00,107000,108448020,0.570777,1.015565
2017-05-09T00:05:09-07:00,107000,108448020,0.567789,0.000000
2017-05-09T00:05:10-07:00,108000,109462877,0.570117,1.014850
2017-05-09T00:05:11-07:00,108000,109462877,0.567163,0.000000
2017-05-09T00:05:12-07:00,109000,110477798,0.569471,1.014965
2017-05-09T00:05:13-07:00,109000,110477798,0.566551,0.000000
2017-05-09T00:05:14-07:00,110000,111497124,0.568861,1.019266
2017-05-09T00:05:15-07:00,110000,111497124,0.565973,0.000000
2017-05-09T00:05:16-07:00,111000,112504192,0.568201,1.007092
2017-05-09T00:05:17-07:00,111000,112504192,0.565346,0.000000
2017-05-09T00:05:18-07:00,112000,113523681,0.567617,1.019567
2017-05-09T00:05:19-07:00,112000,113523681,0.564793,0.000000
2017-05-09T00:05:20-07:00,113000,114538386,0.567020,1.014679
2017-05-09T00:05:21-07:00,113000,114538386,0.564227,0.000000
2017-05-09T00:05:22-07:00,114000,115554761,0.566443,1.016341
2017-05-09T00:05:23-07:00,114000,115554761,0.563680,0.000000
2017-05-09T00:05:24-07:00,115000,116576166,0.565902,1.021345
2017-05-09T00:05:25-07:00,115000,116576166,0.563168,0.000000
2017-05-09T00:05:26-07:00,116000,117586319,0.565317,1.010087
2017-05-09T00:05:27-07:00,116000,117586319,0.562612,0.000000
2017-05-09T00:05:28-07:00,117000,118598069,0.564751,1.011787
2017-05-09T00:05:29-07:00,117000,118598069,0.562074,0.000000
2017-05-09T00:05:30-07:00,118000,119617244,0.564230,1.019160
2017-05-09T00:05:31-07:00,118000,119617244,0.561581,0.000000
2017-05-09T00:05:32-07:00,119000,120621436,0.563650,1.004161
2017-05-09T00:05:33-07:00,119000,120621436,0.561028,0.000000
2017-05-09T00:05:34-07:00,120000,121633453,0.563116,1.011877
2017-05-09T00:05:35-07:00,120000,121633453,0.560521,0.000000
2017-05-09T00:05:36-07:00,121000,122644201,0.562586,1.010750
2017-05-09T00:05:37-07:00,121000,122644201,0.560017,0.000000
2017-05-09T00:05:38-07:00,122000,123661672,0.562097,1.017547
2017-05-09T00:05:39-07:00,122000,123661672,0.559553,0.000000
2017-05-09T00:05:40-07:00,123000,124681470,0.561626,1.019805
2017-05-09T00:05:41-07:00,123000,124681470,0.559108,0.000000
2017-05-09T00:05:42-07:00,124000,125691992,0.561123,1.010534
2017-05-09T00:05:43-07:00,124000,125691992,0.558629,0.000000
2017-05-09T00:05:44-07:00,125000,126701730,0.560625,1.009696
2017-05-09T00:05:45-07:00,125000,126701730,0.558156,0.000000
2017-05-09T00:05:46-07:00,126000,127716267,0.560157,1.014449
2017-05-09T00:05:47-07:00,126000,127716267,0.557711,0.000000
2017-05-09T00:05:48-07:00,127000,128733619,0.559710,1.017432
2017-05-09T00:05:49-07:00,127000,128733619,0.557287,0.000000
2017-05-09T00:05:50-07:00,128000,129752318,0.559271,1.016822
2017-05-09T00:05:51-07:00,128000,129752318,0.556875,0.000000
2017-05-09T00:05:52-07:00,129000,130770641,0.558847,1.018345
2017-05-09T00:05:53-07:00,129000,130770641,0.556469,0.000000
2017-05-09T00:05:54-07:00,129000,130770641,0.554111,0.000000
2017-05-09T00:05:55-07:00,130000,131789774,0.556073,1.019162
2017-05-09T00:05:56-07:00,130000,131789774,0.553737,0.000000
2017-05-09T00:05:57-07:00,131000,132805297,0.555669,1.015555
2017-05-09T00:05:58-07:00,131000,132805297,0.553354,0.000000
2017-05-09T00:05:59-07:00,132000,133817945,0.555260,1.012560
2017-05-09T00:06:00-07:00,132000,133817945,0.552965,0.000000
2017-05-09T00:06:01-07:00,132000,133817945,0.550690,0.000000
2017-05-09T00:06:02-07:00,133000,134834512,0.552599,1.016534
2017-05-09T00:06:03-07:00,133000,134834512,0.550344,0.000000
2017-05-09T00:06:04-07:00,134000,135850764,0.552238,1.016264
2017-05-09T00:06:05-07:00,134000,135850764,0.550002,0.000000
2017-05-09T00:06:06-07:00,135000,136869906,0.551893,1.019103
2017-05-09T00:06:07-07:00,135000,136869906,0.549677,0.000000
2017-05-09T00:06:08-07:00,136000,137881273,0.551524,1.011510
2017-05-09T00:06:09-07:00,136000,137881273,0.549326,0.000000
2017-05-09T00:06:10-07:00,137000,138898390,0.551183,1.017051
2017-05-09T00:06:11-07:00,137000,138898390,0.549004,0.000000
2017-05-09T00:06:12-07:00,138000,139910864,0.550829,1.012448
2017-05-09T00:06:13-07:00,138000,139910864,0.548669,0.000000
2017-05-09T00:06:14-07:00,139000,140928818,0.550485,1.009828
2017-05-09T00:06:15-07:00,139000,140928818,0.548360,0.000000
2017-05-09T00:06:16-07:00,140000,141947256,0.550182,1.018465
2017-05-09T00:06:17-07:00,140000,141947256,0.548057,0.000000
2017-05-09T00:06:18-07:00,141000,142933900,0.549745,0.986739
2017-05-09T00:06:19-07:00,142000,143945090,0.551512,1.011048
2017-05-09T00:06:20-07:00,142000,143945090,0.549407,0.000000
2017-05-09T00:06:21-07:00,143000,144965676,0.551199,1.020621
2017-05-09T00:06:22-07:00,143000,144965676,0.549111,0.000000
2017-05-09T00:06:23-07:00,144000,145984918,0.550875,1.014516
2017-05-09T00:06:24-07:00,144000,145984918,0.548786,0.000000
2017-05-09T00:06:25-07:00,145000,146999645,0.550559,1.028604
2017-05-09T00:06:26-07:00,145000,146999645,0.548505,0.000000
2017-05-09T00:06:27-07:00,146000,148013691,0.550235,1.014031
2017-05-09T00:06:28-07:00,146000,148013691,0.548198,0.000000
2017-05-09T00:06:29-07:00,147000,149025570,0.549909,1.011828
2017-05-09T00:06:30-07:00,147000,149025570,0.547887,0.000000
2017-05-09T00:06:31-07:00,148000,150045130,0.549614,1.019553
2017-05-09T00:06:32-07:00,148000,150045130,0.547609,0.000000
2017-05-09T00:06:33-07:00,148000,150045130,0.545617,0.000000
2017-05-09T00:06:34-07:00,149000,151058096,0.547310,1.012857
2017-05-09T00:06:35-07:00,149000,151058096,0.545335,0.000000
2017-05-09T00:06:36-07:00,150000,152070371,0.547014,1.012323
2017-05-09T00:06:37-07:00,150000,152070371,0.545054,0.000000
2017-05-09T00:06:38-07:00,151000,153084085,0.546728,1.013769
2017-05-09T00:06:39-07:00,151000,153084085,0.544782,0.000000
2017-05-09T00:06:40-07:00,152000,154106924,0.546477,1.022862
2017-05-09T00:06:41-07:00,152000,154106924,0.544546,0.000000
2017-05-09T00:06:42-07:00,153000,155117132,0.546186,1.010199
2017-05-09T00:06:43-07:00,153000,155117132,0.544256,0.000000
2017-05-09T00:06:44-07:00,154000,156138110,0.545936,1.028053
2017-05-09T00:06:45-07:00,154000,156138110,0.544034,0.000000
2017-05-09T00:06:46-07:00,155000,157156396,0.545681,1.018247
2017-05-09T00:06:47-07:00,155000,157156396,0.543793,0.000000
2017-05-09T00:06:48-07:00,156000,158165242,0.545396,1.008894
2017-05-09T00:06:49-07:00,156000,158165242,0.543522,0.000000
2017-05-09T00:06:50-07:00,157000,159179807,0.545135,1.014525
2017-05-09T00:06:51-07:00,157000,159179807,0.543275,0.000000
2017-05-09T00:06:52-07:00,158000,160200101,0.544897,1.020352
2017-05-09T00:06:53-07:00,158000,160200101,0.543050,0.000000
2017-05-09T00:06:54-07:00,159000,161224782,0.544677,1.024608
2017-05-09T00:06:55-07:00,159000,161224782,0.542843,0.000000
2017-05-09T00:06:56-07:00,160000,162247131,0.544452,1.022368
2017-05-09T00:06:57-07:00,160000,162247131,0.542631,0.000000
2017-05-09T00:06:58-07:00,161000,163264027,0.544212,1.016979
2017-05-09T00:06:59-07:00,161000,163264027,0.542404,0.000000
2017-05-09T00:07:00-07:00,162000,164289137,0.544003,1.025159
2017-05-09T00:07:01-07:00,162000,164289137,0.542207,0.000000
2017-05-09T00:07:02-07:00,162000,164289137,0.540424,0.000000
2017-05-09T00:07:03-07:00,163000,165303337,0.541977,1.014299
2017-05-09T00:07:04-07:00,164000,166322092,0.543535,1.018636
2017-05-09T00:07:05-07:00,164000,166322092,0.541765,0.000000
2017-05-09T00:07:06-07:00,165000,167327736,0.543270,1.005530
2017-05-09T00:07:07-07:00,165000,167327736,0.541513,0.000000
2017-05-09T00:07:08-07:00,166000,168340776,0.543034,1.013114
2017-05-09T00:07:09-07:00,166000,168340776,0.541288,0.000000
2017-05-09T00:07:10-07:00,166000,168340776,0.539553,0.000000
2017-05-09T00:07:11-07:00,167000,169357941,0.541079,1.017247
2017-05-09T00:07:12-07:00,167000,169357941,0.539355,0.000000
2017-05-09T00:07:13-07:00,168000,170372934,0.540865,1.015121
2017-05-09T00:07:14-07:00,168000,170372934,0.539154,0.000000
2017-05-09T00:07:15-07:00,169000,171379789,0.540629,1.006822
2017-05-09T00:07:16-07:00,169000,171379789,0.538929,0.000000
2017-05-09T00:07:17-07:00,170000,172395905,0.540425,1.016129
2017-05-09T00:07:18-07:00,170000,172395905,0.538736,0.000000
2017-05-09T00:07:19-07:00,170000,172395905,0.537058,0.000000
2017-05-09T00:07:20-07:00,171000,173407840,0.538532,1.011903
2017-05-09T00:07:21-07:00,171000,173407840,0.536865,0.000000
2017-05-09T00:07:22-07:00,172000,174417615,0.538325,1.009831
2017-05-09T00:07:23-07:00,172000,174417615,0.536669,0.000000
2017-05-09T00:07:24-07:00,173000,175426418,0.538117,1.008787
2017-05-09T00:07:25-07:00,173000,175426418,0.536465,0.000000
2017-05-09T00:07:26-07:00,173000,175426418,0.534835,0.000000
2017-05-09T00:07:27-07:00,174000,176436815,0.536281,1.010402
2017-05-09T00:07:28-07:00,174000,176436815,0.534656,0.000000
2017-05-09T00:07:29-07:00,175000,177451841,0.536107,1.014987
2017-05-09T00:07:30-07:00,175000,177451841,0.534492,0.000000
2017-05-09T00:07:31-07:00,176000,178458012,0.535909,1.006148
2017-05-09T00:07:32-07:00,176000,178458012,0.534304,0.000000
2017-05-09T00:07:33-07:00,177000,179470811,0.535733,1.012861
2017-05-09T00:07:34-07:00,177000,179470811,0.534136,0.000000
2017-05-09T00:07:35-07:00,177000,179470811,0.532553,0.000000
2017-05-09T00:07:36-07:00,178000,180483450,0.533974,1.012664
2017-05-09T00:07:37-07:00,178000,180483450,0.532399,0.000000
2017-05-09T00:07:38-07:00,179000,181494267,0.533806,1.010853
2017-05-09T00:07:39-07:00,179000,181494267,0.532240,0.000000
2017-05-09T00:07:40-07:00,179000,181494267,0.530684,0.000000
2017-05-09T00:07:41-07:00,180000,182509721,0.532097,1.015521
2017-05-09T00:07:42-07:00,180000,182509721,0.530551,0.000000
2017-05-09T00:07:43-07:00,181000,183536643,0.531989,1.026951
2017-05-09T00:07:44-07:00,181000,183536643,0.530452,0.000000
2017-05-09T00:07:45-07:00,182000,184552836,0.531852,1.016267
2017-05-09T00:07:46-07:00,182000,184552836,0.530323,0.000000
2017-05-09T00:07:47-07:00,183000,185572664,0.531726,1.019847
2017-05-09T00:07:48-07:00,183000,185572664,0.530207,0.000000
2017-05-09T00:07:49-07:00,184000,186591541,0.531599,1.018846
2017-05-09T00:07:50-07:00,184000,186591541,0.530089,0.000000
2017-05-09T00:07:51-07:00,184000,186591541,0.528587,0.000000
2017-05-09T00:07:52-07:00,185000,187603988,0.529954,1.012404
2017-05-09T00:07:53-07:00,185000,187603988,0.528461,0.000000
2017-05-09T00:07:54-07:00,186000,188622410,0.529837,1.018368
2017-05-09T00:07:55-07:00,186000,188622410,0.528353,0.000000
2017-05-09T00:07:56-07:00,187000,189639170,0.529717,1.016764
2017-05-09T00:07:57-07:00,187000,189639170,0.528242,0.000000
2017-05-09T00:07:58-07:00,188000,190655568,0.529598,1.016410
2017-05-09T00:07:59-07:00,188000,190655568,0.528131,0.000000
2017-05-09T00:08:00-07:00,189000,191675588,0.529490,1.020068
2017-05-09T00:08:01-07:00,189000,191675588,0.528031,0.000000
2017-05-09T00:08:02-07:00,189000,191675588,0.526580,0.000000
2017-05-09T00:08:03-07:00,190000,192696744,0.527935,1.021229
2017-05-09T00:08:04-07:00,190000,192696744,0.526493,0.000000
2017-05-09T00:08:05-07:00,191000,193716448,0.527837,1.019739
2017-05-09T00:08:06-07:00,191000,193716448,0.526402,0.000000
2017-05-09T00:08:07-07:00,191000,193716448,0.524976,0.000000
2017-05-09T00:08:08-07:00,192000,194732853,0.526304,1.016547
2017-05-09T00:08:09-07:00,192000,194732853,0.524885,0.000000
2017-05-09T00:08:10-07:00,193000,195747012,0.526201,1.014127
2017-05-09T00:08:11-07:00,193000,195747012,0.524790,0.000000
2017-05-09T00:08:12-07:00,194000,196757231,0.526088,1.010257
2017-05-09T00:08:13-07:00,194000,196757231,0.524685,0.000000
2017-05-09T00:08:14-07:00,194000,196757231,0.523290,0.000000
2017-05-09T00:08:15-07:00,195000,197776181,0.524604,1.018960
2017-05-09T00:08:16-07:00,195000,197776181,0.523217,0.000000
2017-05-09T00:08:17-07:00,196000,198789485,0.524510,1.013309
2017-05-09T00:08:18-07:00,196000,198789485,0.523129,0.000000
2017-05-09T00:08:19-07:00,196000,198789485,0.521756,0.000000
2017-05-09T00:08:20-07:00,197000,199804108,0.523046,1.014597
2017-05-09T00:08:21-07:00,197000,199804108,0.521681,0.000000
2017-05-09T00:08:22-07:00,198000,200819774,0.522967,1.015617
2017-05-09T00:08:23-07:00,198000,200819774,0.521609,0.000000
2017-05-09T00:08:24-07:00,198000,200819774,0.520258,0.000000
2017-05-09T00:08:25-07:00,199000,201832676,0.521531,1.012975
2017-05-09T00:08:26-07:00,199000,201832676,0.520186,0.000000
2017-05-09T00:08:27-07:00,200000,202846298,0.521549,1.090436
