date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T08:05:43-08:00,42000,42541195,1.119494,1.012439
2016-01-08T08:05:44-08:00,43000,43551358,1.116690,1.010168
2016-01-08T08:05:45-08:00,45000,45580518,1.139503,2.029240
2016-01-08T08:05:46-08:00,46000,46598320,1.136534,1.017788
2016-01-08T08:05:47-08:00,47000,47614354,1.133665,1.016034
2016-01-08T08:05:48-08:00,48000,48626994,1.130851,1.012639
2016-01-08T08:05:49-08:00,49000,49638872,1.128147,1.011878
2016-01-08T08:05:50-08:00,51000,51669660,1.148206,2.030791
2016-01-08T08:05:51-08:00,52000,52685121,1.145320,1.015451
2016-01-08T08:05:52-08:00,54000,54709392,1.164021,2.024333
2016-01-08T08:05:53-08:00,56000,56731191,1.181892,2.021841
2016-01-08T08:05:54-08:00,57000,57747920,1.178521,1.016709
2016-01-08T08:05:55-08:00,58000,58760715,1.175207,1.012819
2016-01-08T08:05:56-08:00,60000,60793761,1.192026,2.032967
2016-01-08T08:05:57-08:00,61000,61805178,1.188554,1.011440
2016-01-08T08:05:58-08:00,63000,63829802,1.204328,2.024567
2016-01-08T08:05:59-08:00,65000,65863620,1.219689,2.033875
2016-01-08T08:06:00-08:00,68000,68913829,1.252970,3.050039
2016-01-08T08:06:01-08:00,69000,69928350,1.248713,1.014564
2016-01-08T08:06:02-08:00,70000,70938362,1.244525,1.010022
2016-01-08T08:06:03-08:00,71000,71957053,1.240632,1.018705
2016-01-08T08:06:04-08:00,73000,73993472,1.254119,2.036358
2016-01-08T08:06:05-08:00,74000,75005393,1.250083,1.011927
2016-01-08T08:06:06-08:00,75000,76027125,1.246339,1.021738
2016-01-08T08:06:07-08:00,76000,77043768,1.242635,1.016653
2016-01-08T08:06:08-08:00,77000,78058943,1.239025,1.015184
2016-01-08T08:06:09-08:00,78000,79086658,1.235722,1.027676
2016-01-08T08:06:10-08:00,79000,80101904,1.232331,1.015263
2016-01-08T08:06:11-08:00,81000,82125309,1.244317,2.023430
2016-01-08T08:06:12-08:00,82000,83137034,1.240845,1.011696
2016-01-08T08:06:13-08:00,83000,84142708,1.237385,1.005622
2016-01-08T08:06:14-08:00,85000,86142022,1.248429,1.999420
2016-01-08T08:06:15-08:00,86000,87154347,1.245054,1.012205
2016-01-08T08:06:16-08:00,87000,88167283,1.241786,1.013046
2016-01-08T08:06:17-08:00,88000,89187464,1.238708,1.020165
2016-01-08T08:06:18-08:00,90000,91222379,1.249615,2.034910
2016-01-08T08:06:19-08:00,91000,92232589,1.246380,1.010209
2016-01-08T08:06:20-08:00,92000,93245265,1.243265,1.012716
2016-01-08T08:06:21-08:00,93000,94265024,1.240323,1.019702
2016-01-08T08:06:22-08:00,95000,96285688,1.250457,2.020721
2016-01-08T08:06:23-08:00,96000,97296504,1.247385,1.010827
2016-01-08T08:06:24-08:00,97000,98316284,1.244505,1.019804
2016-01-08T08:06:25-08:00,98000,99323751,1.241539,1.007278
2016-01-08T08:06:26-08:00,100000,101347173,1.254394,2.550913
