date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T06:21:39-08:00,60000,60802341,1.169264,2.034211
2016-02-24T06:21:40-08:00,61000,61813758,1.166286,1.011419
2016-02-24T06:21:41-08:00,62000,62823486,1.163386,1.009686
2016-02-24T06:21:42-08:00,64000,64854439,1.179161,2.031100
2016-02-24T06:21:43-08:00,65000,65872200,1.176278,1.017723
2016-02-24T06:21:44-08:00,66000,66887632,1.173456,1.015400
2016-02-24T06:21:45-08:00,67000,67904778,1.170742,1.016217
2016-02-24T06:21:46-08:00,67000,67904778,1.150920,0.000000
2016-02-24T06:21:47-08:00,69000,69939502,1.165649,2.034700
2016-02-24T06:21:48-08:00,70000,70949514,1.163097,1.009958
2016-02-24T06:21:49-08:00,71000,71968205,1.160767,1.018639
2016-02-24T06:21:50-08:00,73000,74004624,1.174667,2.036493
2016-02-24T06:21:51-08:00,74000,75016545,1.172124,1.011901
2016-02-24T06:21:52-08:00,75000,76029019,1.169669,1.012548
2016-02-24T06:21:53-08:00,76000,77046973,1.167369,1.017893
2016-02-24T06:21:54-08:00,78000,79089863,1.180436,2.042886
2016-02-24T06:21:55-08:00,79000,80101053,1.177948,1.011199
2016-02-24T06:21:56-08:00,80000,81121639,1.175667,1.020567
2016-02-24T06:21:57-08:00,81000,82133521,1.173328,1.011933
2016-02-24T06:21:58-08:00,82000,83148248,1.171093,1.014689
2016-02-24T06:21:59-08:00,84000,85144581,1.182556,1.996437
2016-02-24T06:22:00-08:00,84000,85144581,1.166356,0.000000
2016-02-24T06:22:01-08:00,85000,86153236,1.164226,1.008719
2016-02-24T06:22:02-08:00,86000,87166202,1.162208,1.012904
2016-02-24T06:22:03-08:00,87000,88178477,1.160235,1.012224
2016-02-24T06:22:04-08:00,88000,89192191,1.158332,1.013705
2016-02-24T06:22:05-08:00,90000,91227106,1.169571,2.035000
2016-02-24T06:22:06-08:00,91000,92248084,1.167690,1.020974
2016-02-24T06:22:07-08:00,92000,93260760,1.165753,1.012719
2016-02-24T06:22:08-08:00,93000,94269606,1.163815,1.008787
2016-02-24T06:22:09-08:00,94000,95284171,1.161994,1.014556
2016-02-24T06:22:10-08:00,96000,97306384,1.172359,2.022322
2016-02-24T06:22:11-08:00,97000,98328733,1.170573,1.022312
2016-02-24T06:22:12-08:00,98000,99336200,1.168655,1.007524
2016-02-24T06:22:13-08:00,99000,100350089,1.166854,1.013829
2016-02-24T06:22:14-08:00,100000,101364289,1.165100,1.014204
2016-02-24T06:22:15-08:00,101000,102383044,1.163437,1.018783
2016-02-24T06:22:16-08:00,102000,103394924,1.161735,1.011977
2016-02-24T06:22:17-08:00,103000,104407964,1.160082,1.012962
2016-02-24T06:22:18-08:00,104000,105425129,1.158512,1.017149
2016-02-24T06:22:19-08:00,105000,106444455,1.156998,1.019309
2016-02-24T06:22:20-08:00,107000,108467519,1.166311,2.023076
2016-02-24T06:22:21-08:00,108000,109479454,1.164669,1.011918
2016-02-24T06:22:22-08:00,109000,110494375,1.163093,1.014968
2016-02-24T06:22:23-08:00,110000,111503178,1.161484,1.008661
2016-02-24T06:22:24-08:00,111000,112513575,1.159927,1.010455
2016-02-24T06:22:25-08:00,112000,113533064,1.158494,1.019529
2016-02-24T06:22:26-08:00,113000,114539235,1.156956,1.006154
2016-02-24T06:22:27-08:00,114000,115552034,1.155515,1.012856
2016-02-24T06:22:28-08:00,116000,117578312,1.164136,2.026275
2016-02-24T06:22:29-08:00,117000,118593766,1.162678,1.015412
2016-02-24T06:22:30-08:00,118000,119612941,1.161285,1.019172
2016-02-24T06:22:31-08:00,119000,120629134,1.159891,1.016298
2016-02-24T06:22:32-08:00,120000,121648962,1.158556,1.019783
2016-02-24T06:22:33-08:00,122000,123684203,1.166827,2.035205
2016-02-24T06:22:34-08:00,123000,124704001,1.165453,1.019789
2016-02-24T06:22:35-08:00,124000,125720761,1.164076,1.016753
2016-02-24T06:22:36-08:00,125000,126737159,1.162720,1.016337
2016-02-24T06:22:37-08:00,126000,127751696,1.161374,1.014621
2016-02-24T06:22:38-08:00,128000,129791551,1.169288,2.039777
2016-02-24T06:22:39-08:00,129000,130807956,1.167922,1.016378
2016-02-24T06:22:40-08:00,130000,131827089,1.166606,1.019146
2016-02-24T06:22:41-08:00,131000,132837308,1.165234,1.010207
2016-02-24T06:22:42-08:00,132000,133849956,1.163908,1.012707
2016-02-24T06:22:43-08:00,134000,135879512,1.171368,2.029149
2016-02-24T06:22:44-08:00,134000,135879512,1.161359,0.000000
2016-02-24T06:22:45-08:00,135000,136898654,1.160153,1.019090
2016-02-24T06:22:46-08:00,136000,137911556,1.158916,1.012859
2016-02-24T06:22:47-08:00,137000,138928673,1.157734,1.017140
2016-02-24T06:22:48-08:00,139000,140967048,1.165012,2.038291
2016-02-24T06:22:49-08:00,140000,141985486,1.163810,1.018421
2016-02-24T06:22:50-08:00,142000,143987376,1.170624,2.001940
2016-02-24T06:22:51-08:00,144000,146018141,1.177560,2.030720
2016-02-24T06:22:52-08:00,145000,147020983,1.176163,1.002908
2016-02-24T06:22:53-08:00,146000,148035029,1.174876,1.014010
2016-02-24T06:22:54-08:00,147000,149046908,1.173593,1.011849
2016-02-24T06:22:55-08:00,148000,150066468,1.172389,1.019572
2016-02-24T06:22:56-08:00,150000,152091729,1.179001,2.025235
2016-02-24T06:22:57-08:00,151000,153108875,1.177756,1.017202
2016-02-24T06:22:58-08:00,153000,155141922,1.184285,2.032965
2016-02-24T06:22:59-08:00,154000,156152132,1.182966,1.010192
2016-02-24T06:23:00-08:00,155000,157170418,1.181728,1.018286
2016-02-24T06:23:01-08:00,156000,158190177,1.180519,1.019814
2016-02-24T06:23:02-08:00,157000,159199444,1.179251,1.009277
2016-02-24T06:23:03-08:00,159000,161244419,1.185616,2.044843
2016-02-24T06:23:04-08:00,160000,162264199,1.184405,1.019770
2016-02-24T06:23:05-08:00,161000,163281095,1.183192,1.016904
2016-02-24T06:23:06-08:00,162000,164306205,1.182054,1.025109
2016-02-24T06:23:07-08:00,164000,166335820,1.188109,2.029779
2016-02-24T06:23:08-08:00,165000,167341464,1.186814,1.005565
2016-02-24T06:23:09-08:00,166000,168357301,1.185610,1.015835
2016-02-24T06:23:10-08:00,167000,169367959,1.184387,1.010662
2016-02-24T06:23:11-08:00,168000,170382952,1.183210,1.014999
2016-02-24T06:23:12-08:00,169000,171389807,1.181995,1.006914
2016-02-24T06:23:13-08:00,171000,173420780,1.187809,2.030948
2016-02-24T06:23:14-08:00,173000,175449881,1.193532,2.029061
2016-02-24T06:23:15-08:00,174000,176456949,1.192272,1.007060
2016-02-24T06:23:16-08:00,175000,177471975,1.191083,1.015039
2016-02-24T06:23:17-08:00,177000,179503055,1.196683,2.031141
2016-02-24T06:23:18-08:00,178000,180515694,1.195464,1.012600
2016-02-24T06:23:19-08:00,179000,181525847,1.194245,1.010180
2016-02-24T06:23:20-08:00,180000,182537597,1.193052,1.011756
2016-02-24T06:23:21-08:00,181000,183564519,1.191974,1.026923
2016-02-24T06:23:22-08:00,183000,185588545,1.197342,2.024033
2016-02-24T06:23:23-08:00,184000,186599293,1.196145,1.010690
2016-02-24T06:23:24-08:00,185000,187611740,1.194975,1.012441
2016-02-24T06:23:25-08:00,186000,188630162,1.193858,1.018471
2016-02-24T06:23:26-08:00,188000,190650422,1.199055,2.020191
2016-02-24T06:23:27-08:00,189000,191670442,1.197937,1.020070
2016-02-24T06:23:28-08:00,190000,192687794,1.196815,1.017340
2016-02-24T06:23:29-08:00,192000,194725821,1.202007,2.037958
2016-02-24T06:23:30-08:00,193000,195739980,1.200855,1.014194
2016-02-24T06:23:31-08:00,194000,196755503,1.199725,1.015490
2016-02-24T06:23:32-08:00,195000,197774453,1.198564,1.009890
2016-02-24T06:23:33-08:00,196000,198791020,1.197533,1.025830
2016-02-24T06:23:34-08:00,197000,199805643,1.196437,1.014580
2016-02-24T06:23:35-08:00,198000,200821309,1.195361,1.015632
2016-02-24T06:23:36-08:00,199000,201832676,1.194273,1.011480
2016-02-24T06:23:37-08:00,200000,202846298,1.195210,1.416332
