date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:15:28-07:00,21000,21274111,0.379890,0.000000
2016-08-17T01:15:29-07:00,22000,22292285,0.391087,1.018128
2016-08-17T01:15:30-07:00,22000,22292285,0.384345,0.000000
2016-08-17T01:15:31-07:00,23000,23315047,0.395165,1.022751
2016-08-17T01:15:32-07:00,23000,23315047,0.388579,0.000000
2016-08-17T01:15:33-07:00,24000,24329327,0.398836,1.014244
2016-08-17T01:15:34-07:00,24000,24329327,0.392404,0.000000
2016-08-17T01:15:35-07:00,24000,24329327,0.386174,0.000000
2016-08-17T01:15:36-07:00,24000,24329327,0.380141,0.000000
2016-08-17T01:15:37-07:00,24000,24329327,0.374293,0.000000
2016-08-17T01:15:38-07:00,24000,24329327,0.368621,0.000000
2016-08-17T01:15:39-07:00,24000,24329327,0.363120,0.000000
2016-08-17T01:15:40-07:00,25000,25346473,0.372738,1.017198
2016-08-17T01:15:41-07:00,26000,26366625,0.382121,1.020132
2016-08-17T01:15:42-07:00,26000,26366625,0.376662,0.000000
2016-08-17T01:15:43-07:00,27000,27378185,0.385604,1.011546
2016-08-17T01:15:44-07:00,27000,27378185,0.380249,0.000000
2016-08-17T01:15:45-07:00,28000,28392653,0.388936,1.014459
2016-08-17T01:15:46-07:00,28000,28392653,0.383681,0.000000
2016-08-17T01:15:47-07:00,29000,29408390,0.392108,1.015713
2016-08-17T01:15:48-07:00,29000,29408390,0.386949,0.000000
2016-08-17T01:15:49-07:00,29000,29408390,0.381923,0.000000
2016-08-17T01:15:50-07:00,29000,29408390,0.377027,0.000000
2016-08-17T01:15:51-07:00,29000,29408390,0.372254,0.000000
2016-08-17T01:15:52-07:00,29000,29408390,0.367601,0.000000
2016-08-17T01:15:53-07:00,30000,30419006,0.375540,1.010625
2016-08-17T01:15:54-07:00,30000,30419006,0.370960,0.000000
2016-08-17T01:15:55-07:00,31000,31415095,0.378492,0.996077
2016-08-17T01:15:56-07:00,31000,31415095,0.373986,0.000000
2016-08-17T01:15:57-07:00,32000,32420164,0.381410,1.005096
2016-08-17T01:15:58-07:00,32000,32420164,0.376975,0.000000
2016-08-17T01:15:59-07:00,33000,33430060,0.384250,1.009913
2016-08-17T01:16:00-07:00,33000,33430060,0.379884,0.000000
2016-08-17T01:16:01-07:00,34000,34441547,0.386980,1.011480
2016-08-17T01:16:02-07:00,34000,34441547,0.382680,0.000000
2016-08-17T01:16:03-07:00,34000,34441547,0.378475,0.000000
2016-08-17T01:16:04-07:00,34000,34441547,0.374361,0.000000
2016-08-17T01:16:05-07:00,34000,34441547,0.370336,0.000000
2016-08-17T01:16:06-07:00,34000,34441547,0.366396,0.000000
2016-08-17T01:16:07-07:00,35000,35456989,0.373229,1.015564
2016-08-17T01:16:08-07:00,35000,35456989,0.369341,0.000000
2016-08-17T01:16:09-07:00,36000,36464235,0.375917,1.007230
2016-08-17T01:16:10-07:00,37000,37474099,0.382386,1.009874
2016-08-17T01:16:11-07:00,37000,37474099,0.378523,0.000000
2016-08-17T01:16:12-07:00,37000,37474099,0.374738,0.000000
2016-08-17T01:16:13-07:00,38000,38484053,0.381027,1.009939
2016-08-17T01:16:14-07:00,38000,38484053,0.377292,0.000000
2016-08-17T01:16:15-07:00,39000,39498320,0.383476,1.014238
2016-08-17T01:16:16-07:00,39000,39498320,0.379789,0.000000
2016-08-17T01:16:17-07:00,39000,39498320,0.376172,0.000000
2016-08-17T01:16:18-07:00,39000,39498320,0.372623,0.000000
2016-08-17T01:16:19-07:00,39000,39498320,0.369140,0.000000
2016-08-17T01:16:20-07:00,39000,39498320,0.365722,0.000000
2016-08-17T01:16:21-07:00,40000,40513989,0.371685,1.015715
2016-08-17T01:16:22-07:00,40000,40513989,0.368306,0.000000
2016-08-17T01:16:23-07:00,41000,41528758,0.374130,1.014763
2016-08-17T01:16:24-07:00,42000,42541195,0.379830,1.012468
2016-08-17T01:16:25-07:00,42000,42541195,0.376468,0.000000
2016-08-17T01:16:26-07:00,43000,43551358,0.382027,1.010153
2016-08-17T01:16:27-07:00,43000,43551358,0.378705,0.000000
2016-08-17T01:16:28-07:00,43000,43551358,0.375440,0.000000
2016-08-17T01:16:29-07:00,44000,44556048,0.380818,1.004573
2016-08-17T01:16:30-07:00,44000,44556048,0.377588,0.000000
2016-08-17T01:16:31-07:00,44000,44556048,0.374418,0.000000
2016-08-17T01:16:32-07:00,44000,44556048,0.371298,0.000000
2016-08-17T01:16:33-07:00,44000,44556048,0.368229,0.000000
2016-08-17T01:16:34-07:00,44000,44556048,0.365211,0.000000
2016-08-17T01:16:35-07:00,44000,44556048,0.362242,0.000000
2016-08-17T01:16:36-07:00,45000,45580518,0.367582,1.024417
2016-08-17T01:16:37-07:00,46000,46598320,0.372784,1.017916
2016-08-17T01:16:38-07:00,46000,46598320,0.369826,0.000000
2016-08-17T01:16:39-07:00,47000,47614354,0.374914,1.016065
2016-08-17T01:16:40-07:00,48000,48626994,0.379896,1.012695
2016-08-17T01:16:41-07:00,48000,48626994,0.376951,0.000000
2016-08-17T01:16:42-07:00,49000,49638872,0.381835,1.011884
2016-08-17T01:16:43-07:00,49000,49638872,0.378920,0.000000
2016-08-17T01:16:44-07:00,49000,49638872,0.376050,0.000000
2016-08-17T01:16:45-07:00,49000,49638872,0.373222,0.000000
2016-08-17T01:16:46-07:00,49000,49638872,0.370437,0.000000
2016-08-17T01:16:47-07:00,49000,49638872,0.367693,0.000000
2016-08-17T01:16:48-07:00,49000,49638872,0.364990,0.000000
2016-08-17T01:16:49-07:00,49000,49638872,0.362325,0.000000
2016-08-17T01:16:50-07:00,50000,50651542,0.367038,1.012763
2016-08-17T01:16:51-07:00,50000,50651542,0.364398,0.000000
2016-08-17T01:16:52-07:00,51000,51669660,0.369067,1.018100
2016-08-17T01:16:53-07:00,51000,51669660,0.366449,0.000000
2016-08-17T01:16:54-07:00,52000,52685121,0.371020,1.015453
2016-08-17T01:16:55-07:00,53000,53700273,0.375524,1.015167
2016-08-17T01:16:56-07:00,53000,53700273,0.372916,0.000000
2016-08-17T01:16:57-07:00,53000,53700273,0.370345,0.000000
2016-08-17T01:16:58-07:00,54000,54709392,0.374720,1.009148
2016-08-17T01:16:59-07:00,54000,54709392,0.372171,0.000000
2016-08-17T01:17:00-07:00,54000,54709392,0.369656,0.000000
2016-08-17T01:17:01-07:00,54000,54709392,0.367175,0.000000
2016-08-17T01:17:02-07:00,54000,54709392,0.364727,0.000000
2016-08-17T01:17:03-07:00,54000,54709392,0.362312,0.000000
2016-08-17T01:17:04-07:00,54000,54709392,0.359928,0.000000
2016-08-17T01:17:05-07:00,54000,54709392,0.357576,0.000000
2016-08-17T01:17:06-07:00,54000,54709392,0.355254,0.000000
2016-08-17T01:17:07-07:00,55000,55719182,0.359477,1.009830
2016-08-17T01:17:08-07:00,56000,56731191,0.363660,1.012030
2016-08-17T01:17:09-07:00,56000,56731191,0.361343,0.000000
2016-08-17T01:17:10-07:00,57000,57747920,0.365491,1.016709
2016-08-17T01:17:11-07:00,57000,57747920,0.363193,0.000000
2016-08-17T01:17:12-07:00,58000,58760715,0.367253,1.012794
2016-08-17T01:17:13-07:00,58000,58760715,0.364972,0.000000
2016-08-17T01:17:14-07:00,59000,59777079,0.368993,1.016380
2016-08-17T01:17:15-07:00,59000,59777079,0.366729,0.000000
2016-08-17T01:17:16-07:00,59000,59777079,0.364493,0.000000
2016-08-17T01:17:17-07:00,59000,59777079,0.362284,0.000000
2016-08-17T01:17:18-07:00,59000,59777079,0.360101,0.000000
2016-08-17T01:17:19-07:00,59000,59777079,0.357944,0.000000
2016-08-17T01:17:20-07:00,59000,59777079,0.355813,0.000000
2016-08-17T01:17:21-07:00,60000,60793761,0.359725,1.017198
2016-08-17T01:17:22-07:00,61000,61805178,0.363558,1.011426
2016-08-17T01:17:23-07:00,61000,61805178,0.361432,0.000000
2016-08-17T01:17:24-07:00,62000,62814906,0.365201,1.009747
2016-08-17T01:17:25-07:00,62000,62814906,0.363090,0.000000
2016-08-17T01:17:26-07:00,63000,63829802,0.366836,1.014883
2016-08-17T01:17:27-07:00,63000,63829802,0.364740,0.000000
2016-08-17T01:17:28-07:00,64000,64845859,0.368441,1.016036
2016-08-17T01:17:29-07:00,64000,64845859,0.366359,0.000000
2016-08-17T01:17:30-07:00,64000,64845859,0.364301,0.000000
2016-08-17T01:17:31-07:00,64000,64845859,0.362266,0.000000
2016-08-17T01:17:32-07:00,64000,64845859,0.360253,0.000000
2016-08-17T01:17:33-07:00,64000,64845859,0.358263,0.000000
2016-08-17T01:17:34-07:00,64000,64845859,0.356294,0.000000
2016-08-17T01:17:35-07:00,65000,65863620,0.359909,1.017795
2016-08-17T01:17:36-07:00,66000,66879052,0.363472,1.015423
2016-08-17T01:17:37-07:00,66000,66879052,0.361507,0.000000
2016-08-17T01:17:38-07:00,67000,67895973,0.365031,1.016901
2016-08-17T01:17:39-07:00,68000,68913829,0.368522,1.017845
2016-08-17T01:17:40-07:00,68000,68913829,0.366549,0.000000
2016-08-17T01:17:41-07:00,68000,68913829,0.364622,0.000000
2016-08-17T01:17:42-07:00,69000,69928350,0.368042,1.014574
2016-08-17T01:17:43-07:00,69000,69928350,0.366116,0.000000
2016-08-17T01:17:44-07:00,69000,69928350,0.364209,0.000000
2016-08-17T01:17:45-07:00,69000,69928350,0.362322,0.000000
2016-08-17T01:17:46-07:00,69000,69928350,0.360454,0.000000
2016-08-17T01:17:47-07:00,69000,69928350,0.358606,0.000000
2016-08-17T01:17:48-07:00,69000,69928350,0.356776,0.000000
2016-08-17T01:17:49-07:00,69000,69928350,0.354965,0.000000
2016-08-17T01:17:50-07:00,70000,70938362,0.358273,1.010032
2016-08-17T01:17:51-07:00,70000,70938362,0.356473,0.000000
2016-08-17T01:17:52-07:00,71000,71957053,0.359784,1.018828
2016-08-17T01:17:53-07:00,72000,72978282,0.363075,1.021135
2016-08-17T01:17:54-07:00,72000,72978282,0.361277,0.000000
2016-08-17T01:17:55-07:00,73000,73993472,0.364498,1.015167
2016-08-17T01:17:56-07:00,73000,73993472,0.362712,0.000000
2016-08-17T01:17:57-07:00,74000,75005393,0.365879,1.011932
2016-08-17T01:17:58-07:00,74000,75005393,0.364102,0.000000
2016-08-17T01:17:59-07:00,74000,75005393,0.362344,0.000000
2016-08-17T01:18:00-07:00,74000,75005393,0.360601,0.000000
2016-08-17T01:18:01-07:00,74000,75005393,0.358876,0.000000
2016-08-17T01:18:02-07:00,74000,75005393,0.357167,0.000000
2016-08-17T01:18:03-07:00,74000,75005393,0.355474,0.000000
2016-08-17T01:18:04-07:00,75000,76027125,0.358617,1.021795
2016-08-17T01:18:05-07:00,75000,76027125,0.356933,0.000000
2016-08-17T01:18:06-07:00,76000,77043768,0.360016,1.016701
2016-08-17T01:18:07-07:00,77000,78058943,0.363064,1.015197
2016-08-17T01:18:08-07:00,77000,78058943,0.361383,0.000000
2016-08-17T01:18:09-07:00,78000,79086658,0.364453,1.027683
2016-08-17T01:18:10-07:00,78000,79086658,0.362782,0.000000
2016-08-17T01:18:11-07:00,79000,80101904,0.365761,1.015221
2016-08-17T01:18:12-07:00,79000,80101904,0.364098,0.000000
2016-08-17T01:18:13-07:00,79000,80101904,0.362451,0.000000
2016-08-17T01:18:14-07:00,79000,80101904,0.360818,0.000000
2016-08-17T01:18:15-07:00,79000,80101904,0.359200,0.000000
2016-08-17T01:18:16-07:00,79000,80101904,0.357596,0.000000
2016-08-17T01:18:17-07:00,80000,81113427,0.360503,1.011637
2016-08-17T01:18:18-07:00,80000,81113427,0.358898,0.000000
2016-08-17T01:18:19-07:00,81000,82125309,0.361784,1.018402
2016-08-17T01:18:20-07:00,81000,82125309,0.360197,0.000000
2016-08-17T01:18:21-07:00,82000,83137034,0.363043,1.011722
2016-08-17T01:18:22-07:00,82000,83137034,0.361464,0.000000
2016-08-17T01:18:23-07:00,83000,84142708,0.364253,1.005643
2016-08-17T01:18:24-07:00,83000,84142708,0.362683,0.000000
2016-08-17T01:18:25-07:00,84000,85133367,0.365378,0.990640
2016-08-17T01:18:26-07:00,84000,85133367,0.363817,0.000000
2016-08-17T01:18:27-07:00,84000,85133367,0.362268,0.000000
2016-08-17T01:18:28-07:00,84000,85133367,0.360733,0.000000
2016-08-17T01:18:29-07:00,84000,85133367,0.359211,0.000000
2016-08-17T01:18:30-07:00,84000,85133367,0.357702,0.000000
2016-08-17T01:18:31-07:00,84000,85133367,0.356205,0.000000
2016-08-17T01:18:32-07:00,85000,86142022,0.358924,1.008787
2016-08-17T01:18:33-07:00,86000,87154347,0.361635,1.012253
2016-08-17T01:18:34-07:00,86000,87154347,0.360141,0.000000
2016-08-17T01:18:35-07:00,87000,88167283,0.362827,1.012955
2016-08-17T01:18:36-07:00,87000,88167283,0.361340,0.000000
2016-08-17T01:18:37-07:00,88000,89187464,0.364029,1.020119
2016-08-17T01:18:38-07:00,88000,89187464,0.362550,0.000000
2016-08-17T01:18:39-07:00,89000,90201545,0.365187,1.014051
2016-08-17T01:18:40-07:00,89000,90201545,0.363715,0.000000
2016-08-17T01:18:41-07:00,89000,90201545,0.362254,0.000000
2016-08-17T01:18:42-07:00,89000,90201545,0.360805,0.000000
2016-08-17T01:18:43-07:00,89000,90201545,0.359368,0.000000
2016-08-17T01:18:44-07:00,89000,90201545,0.357942,0.000000
2016-08-17T01:18:45-07:00,89000,90201545,0.356527,0.000000
2016-08-17T01:18:46-07:00,90000,91222379,0.359142,1.020838
2016-08-17T01:18:47-07:00,91000,92232589,0.361695,1.010220
2016-08-17T01:18:48-07:00,92000,93245265,0.364238,1.012714
2016-08-17T01:18:49-07:00,92000,93245265,0.362821,0.000000
2016-08-17T01:18:50-07:00,93000,94265024,0.365366,1.018823
2016-08-17T01:18:51-07:00,93000,94265024,0.363957,0.000000
2016-08-17T01:18:52-07:00,94000,95274291,0.366439,1.009348
2016-08-17T01:18:53-07:00,94000,95274291,0.365035,0.000000
2016-08-17T01:18:54-07:00,94000,95274291,0.363641,0.000000
2016-08-17T01:18:55-07:00,94000,95274291,0.362259,0.000000
2016-08-17T01:18:56-07:00,94000,95274291,0.360886,0.000000
2016-08-17T01:18:57-07:00,94000,95274291,0.359525,0.000000
2016-08-17T01:18:58-07:00,94000,95274291,0.358173,0.000000
2016-08-17T01:18:59-07:00,94000,95274291,0.356832,0.000000
2016-08-17T01:19:00-07:00,94000,95274291,0.355500,0.000000
2016-08-17T01:19:01-07:00,94000,95274291,0.354179,0.000000
2016-08-17T01:19:02-07:00,95000,96285688,0.356613,1.011413
2016-08-17T01:19:03-07:00,96000,97296504,0.359027,1.010797
2016-08-17T01:19:04-07:00,96000,97296504,0.357707,0.000000
2016-08-17T01:19:05-07:00,97000,98316284,0.360132,1.019817
2016-08-17T01:19:06-07:00,98000,99323751,0.362494,1.007486
2016-08-17T01:19:07-07:00,98000,99323751,0.361176,0.000000
2016-08-17T01:19:08-07:00,99000,100337640,0.363541,1.013921
2016-08-17T01:19:09-07:00,99000,100337640,0.362229,0.000000
2016-08-17T01:19:10-07:00,99000,100337640,0.360926,0.000000
2016-08-17T01:19:11-07:00,99000,100337640,0.359632,0.000000
2016-08-17T01:19:12-07:00,99000,100337640,0.358348,0.000000
2016-08-17T01:19:13-07:00,99000,100337640,0.357072,0.000000
2016-08-17T01:19:14-07:00,99000,100337640,0.355806,0.000000
2016-08-17T01:19:15-07:00,100000,101347173,0.358116,1.009580
2016-08-17T01:19:16-07:00,100000,101347173,0.356855,0.000000
2016-08-17T01:19:17-07:00,101000,102367255,0.359182,1.020082
2016-08-17T01:19:18-07:00,102000,103379135,0.361464,1.011808
2016-08-17T01:19:19-07:00,102000,103379135,0.360205,0.000000
2016-08-17T01:19:20-07:00,103000,104394972,0.362482,1.015920
2016-08-17T01:19:21-07:00,103000,104394972,0.361227,0.000000
2016-08-17T01:19:22-07:00,104000,105405630,0.363467,1.010750
2016-08-17T01:19:23-07:00,104000,105405630,0.362218,0.000000
2016-08-17T01:19:24-07:00,104000,105405630,0.360974,0.000000
2016-08-17T01:19:25-07:00,104000,105405630,0.359745,0.000000
2016-08-17T01:19:26-07:00,104000,105405630,0.358522,0.000000
2016-08-17T01:19:27-07:00,104000,105405630,0.357306,0.000000
2016-08-17T01:19:28-07:00,104000,105405630,0.356099,0.000000
2016-08-17T01:19:29-07:00,104000,105405630,0.354900,0.000000
2016-08-17T01:19:30-07:00,104000,105405630,0.353709,0.000000
2016-08-17T01:19:31-07:00,105000,106424956,0.355935,1.019314
2016-08-17T01:19:32-07:00,106000,107432509,0.358107,1.007564
2016-08-17T01:19:33-07:00,106000,107432509,0.356918,0.000000
2016-08-17T01:19:34-07:00,107000,108448020,0.359098,1.015505
2016-08-17T01:19:35-07:00,108000,109462877,0.361263,1.014914
2016-08-17T01:19:36-07:00,108000,109462877,0.360074,0.000000
2016-08-17T01:19:37-07:00,108000,109462877,0.358894,0.000000
2016-08-17T01:19:38-07:00,109000,110477798,0.361038,1.014874
2016-08-17T01:19:39-07:00,109000,110477798,0.359862,0.000000
2016-08-17T01:19:40-07:00,109000,110477798,0.358693,0.000000
2016-08-17T01:19:41-07:00,109000,110477798,0.357532,0.000000
2016-08-17T01:19:42-07:00,109000,110477798,0.356379,0.000000
2016-08-17T01:19:43-07:00,109000,110477798,0.355233,0.000000
2016-08-17T01:19:44-07:00,109000,110477798,0.354095,0.000000
2016-08-17T01:19:45-07:00,109000,110477798,0.352963,0.000000
2016-08-17T01:19:46-07:00,111000,112504192,0.358293,2.026439
2016-08-17T01:19:47-07:00,111000,112504192,0.357155,0.000000
2016-08-17T01:19:48-07:00,112000,113523681,0.359251,1.019434
2016-08-17T01:19:49-07:00,113000,114538386,0.361319,1.014767
2016-08-17T01:19:50-07:00,113000,114538386,0.360183,0.000000
2016-08-17T01:19:51-07:00,114000,115554761,0.362240,1.016368
2016-08-17T01:19:52-07:00,114000,115554761,0.361108,0.000000
2016-08-17T01:19:53-07:00,114000,115554761,0.359983,0.000000
2016-08-17T01:19:54-07:00,114000,115554761,0.358865,0.000000
2016-08-17T01:19:55-07:00,114000,115554761,0.357754,0.000000
2016-08-17T01:19:56-07:00,114000,115554761,0.356650,0.000000
2016-08-17T01:19:57-07:00,114000,115554761,0.355552,0.000000
2016-08-17T01:19:58-07:00,114000,115554761,0.354462,0.000000
2016-08-17T01:19:59-07:00,115000,116576166,0.356501,1.021462
2016-08-17T01:20:00-07:00,116000,117586319,0.358494,1.010169
2016-08-17T01:20:01-07:00,116000,117586319,0.357404,0.000000
2016-08-17T01:20:02-07:00,117000,118598069,0.359387,1.011719
2016-08-17T01:20:03-07:00,117000,118598069,0.358301,0.000000
2016-08-17T01:20:04-07:00,118000,119617244,0.360292,1.019167
2016-08-17T01:20:05-07:00,118000,119617244,0.359210,0.000000
2016-08-17T01:20:06-07:00,119000,120621436,0.361141,1.004126
2016-08-17T01:20:07-07:00,119000,120621436,0.360063,0.000000
2016-08-17T01:20:08-07:00,119000,120621436,0.358992,0.000000
2016-08-17T01:20:09-07:00,119000,120621436,0.357926,0.000000
2016-08-17T01:20:10-07:00,119000,120621436,0.356867,0.000000
2016-08-17T01:20:11-07:00,119000,120621436,0.355815,0.000000
2016-08-17T01:20:12-07:00,119000,120621436,0.354768,0.000000
2016-08-17T01:20:13-07:00,120000,121633453,0.356696,1.012037
2016-08-17T01:20:14-07:00,120000,121633453,0.355653,0.000000
2016-08-17T01:20:15-07:00,121000,122644201,0.357562,1.010737
2016-08-17T01:20:16-07:00,122000,123661672,0.359481,1.017480
2016-08-17T01:20:17-07:00,122000,123661672,0.358439,0.000000
2016-08-17T01:20:18-07:00,123000,124681470,0.360350,1.019799
2016-08-17T01:20:19-07:00,123000,124681470,0.359312,0.000000
2016-08-17T01:20:20-07:00,124000,125691992,0.361183,1.010559
2016-08-17T01:20:21-07:00,124000,125691992,0.360148,0.000000
2016-08-17T01:20:22-07:00,124000,125691992,0.359119,0.000000
2016-08-17T01:20:23-07:00,124000,125691992,0.358096,0.000000
2016-08-17T01:20:24-07:00,124000,125691992,0.357079,0.000000
2016-08-17T01:20:25-07:00,124000,125691992,0.356067,0.000000
2016-08-17T01:20:26-07:00,124000,125691992,0.355061,0.000000
2016-08-17T01:20:27-07:00,125000,126701730,0.356906,1.009822
2016-08-17T01:20:28-07:00,126000,127716267,0.358753,1.014513
2016-08-17T01:20:29-07:00,126000,127716267,0.357748,0.000000
2016-08-17T01:20:30-07:00,127000,128733619,0.359590,1.017328
2016-08-17T01:20:31-07:00,127000,128733619,0.358589,0.000000
2016-08-17T01:20:32-07:00,128000,129752318,0.360422,1.018714
2016-08-17T01:20:33-07:00,128000,129752318,0.359424,0.000000
2016-08-17T01:20:34-07:00,129000,130770641,0.361244,1.018299
2016-08-17T01:20:35-07:00,129000,130770641,0.360249,0.000000
2016-08-17T01:20:36-07:00,129000,130770641,0.359259,0.000000
2016-08-17T01:20:37-07:00,129000,130770641,0.358275,0.000000
2016-08-17T01:20:38-07:00,129000,130770641,0.357296,0.000000
2016-08-17T01:20:39-07:00,129000,130770641,0.356322,0.000000
2016-08-17T01:20:40-07:00,129000,130770641,0.355354,0.000000
2016-08-17T01:20:41-07:00,130000,131789774,0.357153,1.019177
2016-08-17T01:20:42-07:00,131000,132805297,0.358933,1.015575
2016-08-17T01:20:43-07:00,131000,132805297,0.357965,0.000000
2016-08-17T01:20:44-07:00,132000,133817945,0.359725,1.012670
2016-08-17T01:20:45-07:00,133000,134834512,0.361486,1.016554
2016-08-17T01:20:46-07:00,133000,134834512,0.360519,0.000000
2016-08-17T01:20:47-07:00,134000,135850764,0.362268,1.016258
2016-08-17T01:20:48-07:00,134000,135850764,0.361304,0.000000
2016-08-17T01:20:49-07:00,134000,135850764,0.360346,0.000000
2016-08-17T01:20:50-07:00,134000,135850764,0.359393,0.000000
2016-08-17T01:20:51-07:00,134000,135850764,0.358445,0.000000
2016-08-17T01:20:52-07:00,134000,135850764,0.357501,0.000000
2016-08-17T01:20:53-07:00,134000,135850764,0.356563,0.000000
2016-08-17T01:20:54-07:00,134000,135850764,0.355630,0.000000
2016-08-17T01:20:55-07:00,135000,136869906,0.357362,1.019163
2016-08-17T01:20:56-07:00,136000,137881273,0.359065,1.011354
2016-08-17T01:20:57-07:00,136000,137881273,0.358132,0.000000
2016-08-17T01:20:58-07:00,137000,138898390,0.359840,1.017104
2016-08-17T01:20:59-07:00,138000,139910864,0.361526,1.012477
2016-08-17T01:21:00-07:00,138000,139910864,0.360594,0.000000
2016-08-17T01:21:01-07:00,138000,139910864,0.359667,0.000000
2016-08-17T01:21:02-07:00,139000,140928818,0.361355,1.017949
2016-08-17T01:21:03-07:00,139000,140928818,0.360431,0.000000
2016-08-17T01:21:04-07:00,139000,140928818,0.359512,0.000000
2016-08-17T01:21:05-07:00,139000,140928818,0.358597,0.000000
2016-08-17T01:21:06-07:00,139000,140928818,0.357687,0.000000
2016-08-17T01:21:07-07:00,139000,140928818,0.356781,0.000000
2016-08-17T01:21:08-07:00,139000,140928818,0.355880,0.000000
2016-08-17T01:21:09-07:00,140000,141947256,0.357549,1.018482
2016-08-17T01:21:10-07:00,141000,142933900,0.359130,0.986652
2016-08-17T01:21:11-07:00,142000,143945090,0.360764,1.011188
2016-08-17T01:21:12-07:00,142000,143945090,0.359862,0.000000
2016-08-17T01:21:13-07:00,142000,143945090,0.358965,0.000000
2016-08-17T01:21:14-07:00,143000,144965676,0.360610,1.020557
2016-08-17T01:21:15-07:00,143000,144965676,0.359716,0.000000
2016-08-17T01:21:16-07:00,144000,145984918,0.361348,1.019215
2016-08-17T01:21:17-07:00,144000,145984918,0.360456,0.000000
2016-08-17T01:21:18-07:00,144000,145984918,0.359568,0.000000
2016-08-17T01:21:19-07:00,144000,145984918,0.358685,0.000000
2016-08-17T01:21:20-07:00,144000,145984918,0.357805,0.000000
