date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:46:42-07:00,63000,63829802,1.329774,2.024776
2017-04-12T00:46:43-07:00,64000,64845859,1.323370,1.015997
2017-04-12T00:46:44-07:00,65000,65863620,1.317260,1.017840
2017-04-12T00:46:45-07:00,66000,66879052,1.311340,1.015384
2017-04-12T00:46:46-07:00,68000,68913829,1.325252,2.034764
2017-04-12T00:46:47-07:00,69000,69928350,1.319388,1.014460
2017-04-12T00:46:48-07:00,71000,71957053,1.332524,2.028752
2017-04-12T00:46:49-07:00,72000,72978282,1.326866,1.021309
2017-04-12T00:46:50-07:00,73000,73993472,1.321298,1.015075
2017-04-12T00:46:51-07:00,74000,75005393,1.315871,1.011947
2017-04-12T00:46:52-07:00,75000,76027125,1.310799,1.021699
2017-04-12T00:46:53-07:00,77000,78058943,1.323011,2.031041
2017-04-12T00:46:54-07:00,78000,79086658,1.318100,1.028245
2017-04-12T00:46:55-07:00,79000,80101904,1.313134,1.015146
2017-04-12T00:46:56-07:00,80000,81113427,1.308269,1.011530
2017-04-12T00:46:57-07:00,82000,83137034,1.319626,2.023804
2017-04-12T00:46:58-07:00,83000,84142708,1.314718,1.005593
2017-04-12T00:46:59-07:00,85000,86142022,1.325252,1.999437
2017-04-12T00:47:00-07:00,86000,87154347,1.320510,1.012291
2017-04-12T00:47:01-07:00,88000,89187464,1.331147,2.033264
2017-04-12T00:47:02-07:00,89000,90201545,1.326483,1.013995
2017-04-12T00:47:03-07:00,90000,91222379,1.322053,1.020837
2017-04-12T00:47:04-07:00,91000,92232589,1.317599,1.010239
2017-04-12T00:47:05-07:00,92000,93245265,1.313304,1.012646
2017-04-12T00:47:06-07:00,93000,94265024,1.309227,1.019761
2017-04-12T00:47:07-07:00,95000,96285688,1.318973,2.020702
2017-04-12T00:47:08-07:00,96000,97296504,1.314808,1.010792
2017-04-12T00:47:09-07:00,97000,98316284,1.310875,1.019819
2017-04-12T00:47:10-07:00,99000,100337640,1.320223,2.021309
2017-04-12T00:47:11-07:00,100000,101347173,1.316188,1.009518
2017-04-12T00:47:12-07:00,101000,102367255,1.312392,1.020102
2017-04-12T00:47:13-07:00,102000,103379135,1.308588,1.011853
2017-04-12T00:47:14-07:00,104000,105405630,1.317562,2.026593
2017-04-12T00:47:15-07:00,105000,106424956,1.313879,1.019270
2017-04-12T00:47:16-07:00,107000,108448020,1.322481,2.017240
2017-04-12T00:47:17-07:00,108000,109462877,1.318783,1.015361
2017-04-12T00:47:18-07:00,109000,110477798,1.315204,1.017373
2017-04-12T00:47:19-07:00,110000,111497124,1.311723,1.019379
2017-04-12T00:47:20-07:00,111000,112504192,1.308179,1.006966
2017-04-12T00:47:21-07:00,113000,114538386,1.316525,2.034294
2017-04-12T00:47:22-07:00,114000,115554761,1.313115,1.016403
2017-04-12T00:47:23-07:00,115000,116576166,1.309837,1.021367
2017-04-12T00:47:24-07:00,116000,117586319,1.306507,1.010197
2017-04-12T00:47:25-07:00,118000,119617244,1.314468,2.030912
2017-04-12T00:47:26-07:00,119000,120621436,1.311095,1.004182
2017-04-12T00:47:27-07:00,120000,121633453,1.307879,1.012000
2017-04-12T00:47:28-07:00,122000,123661672,1.315543,2.028261
2017-04-12T00:47:29-07:00,123000,124681470,1.312430,1.019817
2017-04-12T00:47:30-07:00,124000,125691992,1.309285,1.010502
2017-04-12T00:47:31-07:00,125000,126701730,1.306196,1.009728
2017-04-12T00:47:32-07:00,127000,128733619,1.313602,2.031990
2017-04-12T00:47:33-07:00,128000,129752318,1.310623,1.018653
2017-04-12T00:47:34-07:00,129000,130770641,1.307700,1.018343
2017-04-12T00:47:35-07:00,130000,131789774,1.304842,1.019036
2017-04-12T00:47:36-07:00,132000,133817945,1.311933,2.028241
2017-04-12T00:47:37-07:00,133000,134834512,1.309066,1.016578
2017-04-12T00:47:38-07:00,134000,135850764,1.306250,1.016219
2017-04-12T00:47:39-07:00,135000,136869906,1.303517,1.019265
2017-04-12T00:47:40-07:00,136000,137881273,1.300759,1.011233
2017-04-12T00:47:41-07:00,138000,139910864,1.307572,2.029722
2017-04-12T00:47:42-07:00,139000,140928818,1.304889,1.017862
2017-04-12T00:47:43-07:00,141000,142933900,1.311313,2.005108
2017-04-12T00:47:44-07:00,142000,143945090,1.308586,1.011309
2017-04-12T00:47:45-07:00,143000,144965676,1.305991,1.020525
2017-04-12T00:47:46-07:00,145000,146999645,1.312490,2.033863
2017-04-12T00:47:47-07:00,146000,148013691,1.309849,1.014052
2017-04-12T00:47:48-07:00,147000,149025570,1.307235,1.011843
2017-04-12T00:47:49-07:00,148000,150045130,1.304735,1.019693
2017-04-12T00:47:50-07:00,149000,151058096,1.302220,1.012992
2017-04-12T00:47:51-07:00,151000,153084085,1.308405,2.025938
2017-04-12T00:47:52-07:00,152000,154106924,1.305985,1.022833
2017-04-12T00:47:53-07:00,153000,155117132,1.303499,1.010183
2017-04-12T00:47:54-07:00,155000,157156396,1.309631,2.039366
2017-04-12T00:47:55-07:00,156000,158165242,1.307145,1.008798
2017-04-12T00:47:56-07:00,157000,159179807,1.304747,1.014597
2017-04-12T00:47:57-07:00,159000,161224782,1.310765,2.044897
2017-04-12T00:47:58-07:00,160000,162247131,1.308439,1.022317
2017-04-12T00:47:59-07:00,161000,163264027,1.306107,1.016962
2017-04-12T00:48:00-07:00,163000,165303337,1.311925,2.039096
2017-04-12T00:48:01-07:00,164000,166322092,1.309618,1.018858
2017-04-12T00:48:02-07:00,165000,167327736,1.307241,1.005511
2017-04-12T00:48:03-07:00,166000,168340776,1.304962,1.013143
2017-04-12T00:48:04-07:00,168000,170372934,1.310556,2.032315
2017-04-12T00:48:05-07:00,170000,172395905,1.315994,2.022864
2017-04-12T00:48:06-07:00,171000,173407840,1.313690,1.011867
2017-04-12T00:48:07-07:00,172000,174417615,1.311406,1.009858
2017-04-12T00:48:08-07:00,173000,175426418,1.309147,1.008754
2017-04-12T00:48:09-07:00,174000,176436815,1.306935,1.010442
2017-04-12T00:48:10-07:00,175000,177451841,1.304787,1.014927
2017-04-12T00:48:11-07:00,176000,178458012,1.302607,1.006158
2017-04-12T00:48:12-07:00,177000,179470811,1.300507,1.012808
2017-04-12T00:48:13-07:00,178000,180483450,1.298437,1.012680
2017-04-12T00:48:14-07:00,179000,181494267,1.296383,1.010924
2017-04-12T00:48:15-07:00,181000,183536643,1.301672,2.041994
2017-04-12T00:48:16-07:00,182000,184552836,1.299663,1.016330
2017-04-12T00:48:17-07:00,183000,185572664,1.297706,1.019782
2017-04-12T00:48:18-07:00,184000,186591541,1.295770,1.018872
2017-04-12T00:48:19-07:00,185000,187603988,1.293816,1.012522
2017-04-12T00:48:20-07:00,186000,188622410,1.291929,1.018344
2017-04-12T00:48:21-07:00,187000,189639170,1.290058,1.016809
2017-04-12T00:48:22-07:00,188000,190655568,1.288208,1.016302
2017-04-12T00:48:23-07:00,190000,192696744,1.293261,2.041185
2017-04-12T00:48:24-07:00,191000,193716448,1.291439,1.019826
2017-04-12T00:48:25-07:00,192000,194732853,1.289617,1.016368
2017-04-12T00:48:26-07:00,193000,195747012,1.287804,1.014105
2017-04-12T00:48:27-07:00,194000,196757231,1.285990,1.010197
2017-04-12T00:48:28-07:00,195000,197776181,1.284256,1.018961
2017-04-12T00:48:29-07:00,196000,198789485,1.282509,1.013394
2017-04-12T00:48:30-07:00,197000,199804108,1.280791,1.014529
2017-04-12T00:48:31-07:00,199000,201832676,1.285554,2.028581
2017-04-12T00:48:32-07:00,200000,202846298,1.285954,1.370915
