date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T01:34:37-08:00,87000,88168580,1.116051,1.012234
2016-03-04T01:34:38-08:00,88000,89182294,1.114772,1.013742
2016-03-04T01:34:39-08:00,89000,90196375,1.113528,1.014016
2016-03-04T01:34:40-08:00,90000,91206583,1.112268,1.010218
2016-03-04T01:34:41-08:00,91000,92216793,1.111038,1.010195
2016-03-04T01:34:42-08:00,92000,93229469,1.109867,1.012688
2016-03-04T01:34:43-08:00,93000,94238315,1.108680,1.008926
2016-03-04T01:34:44-08:00,95000,96264277,1.119344,2.025663
2016-03-04T01:34:45-08:00,96000,97275093,1.118097,1.010889
2016-03-04T01:34:46-08:00,97000,98297442,1.117009,1.022343
2016-03-04T01:34:47-08:00,98000,99314338,1.115885,1.016901
2016-03-04T01:34:48-08:00,99000,100339448,1.114876,1.025156
2016-03-04T01:34:49-08:00,100000,101353648,1.113770,1.014178
2016-03-04T01:34:50-08:00,101000,102373730,1.112751,1.020064
2016-03-04T01:34:51-08:00,102000,103379374,1.111598,1.005535
2016-03-04T01:34:52-08:00,103000,104395211,1.110401,1.000719
2016-03-04T01:34:53-08:00,104000,105412376,1.109598,1.032926
2016-03-04T01:34:54-08:00,105000,106427369,1.108612,1.014940
2016-03-04T01:34:55-08:00,106000,107434224,1.107563,1.006872
2016-03-04T01:34:56-08:00,107000,108450340,1.106630,1.016104
2016-03-04T01:34:57-08:00,108000,109462275,1.105673,1.011923
2016-03-04T01:34:58-08:00,110000,111480853,1.114803,2.018749
2016-03-04T01:34:59-08:00,111000,112487921,1.113736,1.007013
2016-03-04T01:35:00-08:00,112000,113502947,1.112768,1.014981
2016-03-04T01:35:01-08:00,113000,114517652,1.111816,1.014784
2016-03-04T01:35:02-08:00,114000,115534027,1.110898,1.016328
2016-03-04T01:35:03-08:00,115000,116555432,1.110046,1.021415
2016-03-04T01:35:04-08:00,117000,118581703,1.118689,2.026206
2016-03-04T01:35:05-08:00,118000,119608625,1.117832,1.026945
2016-03-04T01:35:06-08:00,119000,120624818,1.116885,1.015659
2016-03-04T01:35:07-08:00,119000,120624818,1.106645,0.000000
2016-03-04T01:35:08-08:00,120000,121636835,1.105785,1.012041
2016-03-04T01:35:09-08:00,121000,122655712,1.105001,1.018832
2016-03-04T01:35:10-08:00,122000,123668159,1.104175,1.012420
2016-03-04T01:35:11-08:00,123000,124686581,1.103416,1.018423
2016-03-04T01:35:12-08:00,125000,126707736,1.111466,2.021132
2016-03-04T01:35:13-08:00,126000,127727756,1.110671,1.020067
2016-03-04T01:35:14-08:00,127000,128748912,1.109899,1.021105
2016-03-04T01:35:15-08:00,128000,129768616,1.109128,1.019730
2016-03-04T01:35:16-08:00,129000,130786939,1.108359,1.018294
2016-03-04T01:35:17-08:00,130000,131806072,1.107609,1.019101
2016-03-04T01:35:18-08:00,131000,132816291,1.106797,1.010273
2016-03-04T01:35:19-08:00,132000,133835241,1.106071,1.018927
2016-03-04T01:35:20-08:00,134000,135868060,1.113668,2.032818
2016-03-04T01:35:21-08:00,135000,136883726,1.112863,1.014751
2016-03-04T01:35:22-08:00,135000,136883726,1.103880,0.000000
2016-03-04T01:35:23-08:00,136000,137896628,1.103168,1.014784
2016-03-04T01:35:24-08:00,137000,138910250,1.102457,1.013541
2016-03-04T01:35:25-08:00,139000,140948625,1.109827,2.038503
2016-03-04T01:35:26-08:00,140000,141967063,1.109113,1.018451
2016-03-04T01:35:27-08:00,141000,142994778,1.108482,1.027686
2016-03-04T01:35:28-08:00,142000,144005968,1.107734,1.011225
2016-03-04T01:35:29-08:00,143000,145017491,1.106999,1.011503
2016-03-04T01:35:30-08:00,144000,146029373,1.106278,1.011865
2016-03-04T01:35:31-08:00,146000,148058146,1.113215,2.028800
2016-03-04T01:35:32-08:00,147000,149048805,1.112300,0.990648
2016-03-04T01:35:33-08:00,148000,150057460,1.111532,1.008683
2016-03-04T01:35:34-08:00,149000,151070426,1.110807,1.012945
2016-03-04T01:35:35-08:00,150000,152083362,1.110093,1.012929
2016-03-04T01:35:36-08:00,151000,153103543,1.109442,1.020193
2016-03-04T01:35:37-08:00,152000,154126382,1.108819,1.022844
2016-03-04T01:35:38-08:00,153000,155147216,1.108190,1.020841
2016-03-04T01:35:39-08:00,154000,156168194,1.107571,1.020955
2016-03-04T01:35:40-08:00,156000,158206239,1.114124,2.038060
2016-03-04T01:35:41-08:00,157000,159215506,1.113391,1.009262
2016-03-04T01:35:42-08:00,158000,160235800,1.112744,1.020286
2016-03-04T01:35:43-08:00,159000,161260481,1.112137,1.024716
2016-03-04T01:35:44-08:00,160000,162280261,1.111504,1.019734
2016-03-04T01:35:45-08:00,161000,163287728,1.110797,1.007478
2016-03-04T01:35:46-08:00,162000,164301617,1.110142,1.013926
2016-03-04T01:35:47-08:00,163000,165311150,1.109467,1.009483
2016-03-04T01:35:48-08:00,164000,166329905,1.108862,1.018778
2016-03-04T01:35:49-08:00,166000,168354825,1.114928,2.024904
2016-03-04T01:35:50-08:00,167000,169365483,1.114243,1.010707
2016-03-04T01:35:51-08:00,168000,170384809,1.113622,1.019306
2016-03-04T01:35:52-08:00,169000,171392362,1.112933,1.007519
2016-03-04T01:35:53-08:00,170000,172407873,1.112305,1.015551
2016-03-04T01:35:54-08:00,171000,173422730,1.111680,1.014837
2016-03-04T01:35:55-08:00,172000,174437651,1.111064,1.014945
2016-03-04T01:35:56-08:00,173000,175456977,1.110483,1.019245
2016-03-04T01:35:57-08:00,174000,176467374,1.109854,1.010458
2016-03-04T01:35:58-08:00,175000,177486863,1.109289,1.019506
2016-03-04T01:35:59-08:00,176000,178493034,1.108649,1.006192
2016-03-04T01:36:00-08:00,178000,180518472,1.114307,2.025255
2016-03-04T01:36:01-08:00,179000,181528625,1.113669,1.010201
2016-03-04T01:36:02-08:00,180000,182540375,1.113048,1.011826
2016-03-04T01:36:03-08:00,181000,183559550,1.112479,1.019161
2016-03-04T01:36:04-08:00,182000,184563742,1.111827,1.004201
2016-03-04T01:36:05-08:00,183000,185583570,1.111275,1.019762
2016-03-04T01:36:06-08:00,184000,186594318,1.110677,1.010728
2016-03-04T01:36:07-08:00,185000,187611789,1.110125,1.017468
2016-03-04T01:36:08-08:00,186000,188631587,1.109594,1.019829
2016-03-04T01:36:09-08:00,188000,190664745,1.114995,2.033127
2016-03-04T01:36:10-08:00,189000,191679282,1.114411,1.014527
2016-03-04T01:36:11-08:00,190000,192696634,1.113850,1.017357
2016-03-04T01:36:12-08:00,191000,193715333,1.113303,1.018702
2016-03-04T01:36:13-08:00,192000,194731738,1.112749,1.016432
2016-03-04T01:36:14-08:00,193000,195745897,1.112189,1.014136
2016-03-04T01:36:15-08:00,194000,196761420,1.111643,1.015500
2016-03-04T01:36:16-08:00,195000,197775941,1.111098,1.014617
2016-03-04T01:36:17-08:00,196000,198789245,1.110551,1.013278
2016-03-04T01:36:18-08:00,197000,199803868,1.110018,1.014618
2016-03-04T01:36:19-08:00,199000,201834377,1.115104,2.030414
2016-03-04T01:36:20-08:00,200000,202846298,1.115610,1.226758
