date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:32:35-07:00,93000,94265024,1.778570,2.032357
2017-05-08T01:32:36-07:00,94000,95274291,1.764321,1.009180
2017-05-08T01:32:37-07:00,96000,97296504,1.769013,2.022416
2017-05-08T01:32:38-07:00,98000,99323751,1.773610,2.026312
2017-05-08T01:32:39-07:00,99000,100337640,1.759938,1.002734
2017-05-08T01:32:40-07:00,101000,102367255,1.764936,2.053148
2017-05-08T01:32:41-07:00,103000,104394972,1.769392,2.027884
2017-05-08T01:32:42-07:00,105000,106424956,1.773736,2.030075
2017-05-08T01:32:43-07:00,106000,107432509,1.761174,1.007463
2017-05-08T01:32:44-07:00,108000,109462877,1.765517,2.030496
2017-05-08T01:32:45-07:00,110000,111497124,1.769782,2.034169
2017-05-08T01:32:46-07:00,112000,113523681,1.773795,2.026655
2017-05-08T01:32:47-07:00,113000,114538386,1.762117,1.014725
2017-05-08T01:32:48-07:00,115000,116576166,1.766295,2.037815
2017-05-08T01:32:49-07:00,116000,117586319,1.755008,1.010110
2017-05-08T01:32:50-07:00,118000,119617244,1.759064,2.030852
2017-05-08T01:32:51-07:00,120000,121633453,1.762791,2.016178
2017-05-08T01:32:52-07:00,122000,123661672,1.766584,2.028374
2017-05-08T01:32:53-07:00,124000,125691992,1.770298,2.030203
2017-05-08T01:32:54-07:00,125000,126701730,1.759734,1.009744
2017-05-08T01:32:55-07:00,127000,128733619,1.763462,2.031829
2017-05-08T01:32:56-07:00,129000,130770641,1.767127,2.034304
2017-05-08T01:32:57-07:00,131000,132805297,1.770728,2.037604
2017-05-08T01:32:58-07:00,133000,134834512,1.774126,2.028945
2017-05-08T01:32:59-07:00,134000,135850764,1.764283,1.016238
2017-05-08T01:33:00-07:00,136000,137881273,1.767697,2.030576
2017-05-08T01:33:01-07:00,138000,139910864,1.771013,2.029692
2017-05-08T01:33:02-07:00,139000,140928818,1.761601,1.017990
2017-05-08T01:33:03-07:00,141000,142933900,1.764604,2.004856
2017-05-08T01:33:04-07:00,143000,144965676,1.767862,2.031728
2017-05-08T01:33:05-07:00,145000,146999645,1.771070,2.034142
2017-05-08T01:33:06-07:00,147000,149025570,1.774102,2.025745
2017-05-08T01:33:07-07:00,148000,150045130,1.765228,1.019682
2017-05-08T01:33:08-07:00,149000,151058096,1.756478,1.012858
2017-05-08T01:33:09-07:00,151000,153084085,1.759577,2.026055
2017-05-08T01:33:10-07:00,153000,155117132,1.762683,2.032972
2017-05-08T01:33:11-07:00,155000,157156396,1.765791,2.039276
2017-05-08T01:33:12-07:00,157000,159179807,1.768656,2.023656
2017-05-08T01:33:13-07:00,159000,161224782,1.771692,2.044908
2017-05-08T01:33:14-07:00,160000,162247131,1.763546,1.022290
2017-05-08T01:33:15-07:00,160000,162247131,1.744583,0.000000
2017-05-08T01:33:16-07:00,160000,162247131,1.726024,0.000000
2017-05-08T01:33:17-07:00,161000,163264027,1.718561,1.016985
2017-05-08T01:33:18-07:00,163000,165303337,1.721900,2.039124
2017-05-08T01:33:19-07:00,163000,165303337,1.704149,0.000000
2017-05-08T01:33:20-07:00,163000,165303337,1.686760,0.000000
2017-05-08T01:33:21-07:00,163000,165303337,1.669723,0.000000
2017-05-08T01:33:22-07:00,163000,165303337,1.653026,0.000000
2017-05-08T01:33:23-07:00,163000,165303337,1.636659,0.000000
2017-05-08T01:33:24-07:00,164000,166322092,1.630601,1.018704
2017-05-08T01:33:25-07:00,166000,168340776,1.634369,2.018728
2017-05-08T01:33:26-07:00,168000,170372934,1.638193,2.032024
2017-05-08T01:33:27-07:00,169000,171379789,1.632182,1.006974
2017-05-08T01:33:28-07:00,171000,173407840,1.635915,2.027834
2017-05-08T01:33:29-07:00,173000,175426418,1.639492,2.018732
2017-05-08T01:33:30-07:00,173000,175426418,1.624310,0.000000
2017-05-08T01:33:36-07:00,173000,175426418,1.540722,0.000000
2017-05-08T01:33:36-07:00,173000,175426418,1.538821,0.000000
2017-05-08T01:33:37-07:00,174000,176436815,1.534227,1.010481
2017-05-08T01:33:38-07:00,176000,178458012,1.538425,2.021084
2017-05-08T01:33:39-07:00,177000,179470811,1.533932,1.012816
2017-05-08T01:33:40-07:00,179000,181494267,1.538081,2.023472
2017-05-08T01:33:41-07:00,181000,183536643,1.542318,2.042315
2017-05-08T01:33:42-07:00,182000,184552836,1.537935,1.016245
2017-05-08T01:33:43-07:00,184000,186591541,1.542073,2.038650
2017-05-08T01:33:44-07:00,186000,188622410,1.546079,2.030862
2017-05-08T01:33:45-07:00,186000,188622410,1.533509,0.000000
2017-05-08T01:33:46-07:00,187000,189639170,1.529342,1.016780
2017-05-08T01:33:47-07:00,189000,191675588,1.533399,2.036528
2017-05-08T01:33:48-07:00,191000,193716448,1.537426,2.040691
2017-05-08T01:33:49-07:00,192000,194732853,1.533323,1.016410
2017-05-08T01:33:50-07:00,194000,196757231,1.537160,2.024492
2017-05-08T01:33:51-07:00,196000,198789485,1.540998,2.032233
2017-05-08T01:33:52-07:00,198000,200819774,1.544762,2.030338
2017-05-08T01:33:53-07:00,200000,202846298,1.548874,2.103725
