date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:31:58-07:00,182000,184552836,1.791767,2.043138
2017-05-06T01:31:59-07:00,184000,186591541,1.794141,2.038698
2017-05-06T01:32:00-07:00,186000,188622410,1.796397,2.031042
2017-05-06T01:32:01-07:00,188000,190655568,1.798629,2.032934
2017-05-06T01:32:02-07:00,189000,191675588,1.791352,1.019989
2017-05-06T01:32:03-07:00,190000,192696744,1.784220,1.021157
2017-05-06T01:32:04-07:00,191000,193716448,1.777206,1.019706
2017-05-06T01:32:05-07:00,192000,194732853,1.770292,1.016544
2017-05-06T01:32:06-07:00,193000,195747012,1.763479,1.014082
2017-05-06T01:32:07-07:00,194000,196757231,1.756753,1.010167
2017-05-06T01:32:08-07:00,195000,197776181,1.750224,1.018972
2017-05-06T01:32:09-07:00,197000,199804108,1.752660,2.027894
2017-05-06T01:32:10-07:00,199000,201832676,1.755061,2.028834
2017-05-06T01:32:10-07:00,200000,202846298,1.758284,2.772174
