date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:45:12-08:00,123000,124681470,1.222362,1.019789
2016-12-02T01:45:13-08:00,125000,126701730,1.230109,2.020287
2016-12-02T01:45:14-08:00,126000,127716267,1.228036,1.014536
2016-12-02T01:45:15-08:00,127000,128733619,1.226030,1.017378
2016-12-02T01:45:16-08:00,128000,129752318,1.224074,1.018682
2016-12-02T01:45:17-08:00,130000,131789774,1.231675,2.037437
2016-12-02T01:45:18-08:00,131000,132805297,1.229674,1.015531
2016-12-02T01:45:19-08:00,132000,133817945,1.227683,1.012638
2016-12-02T01:45:20-08:00,133000,134834512,1.225764,1.016586
2016-12-02T01:45:21-08:00,134000,135850764,1.223876,1.016278
2016-12-02T01:45:22-08:00,135000,136869906,1.222048,1.019126
2016-12-02T01:45:23-08:00,136000,137881273,1.220183,1.011321
2016-12-02T01:45:24-08:00,138000,139910864,1.227284,2.029612
2016-12-02T01:45:25-08:00,139000,140928818,1.225464,1.017987
2016-12-02T01:45:26-08:00,140000,141947256,1.223679,1.018406
2016-12-02T01:45:27-08:00,142000,143945090,1.230296,1.997881
2016-12-02T01:45:28-08:00,143000,144965676,1.228518,1.020583
2016-12-02T01:45:29-08:00,144000,145984918,1.226760,1.019233
2016-12-02T01:45:30-08:00,145000,146999645,1.224993,1.014757
2016-12-02T01:45:31-08:00,146000,148013691,1.223249,1.014019
2016-12-02T01:45:32-08:00,148000,150045130,1.229874,2.031404
2016-12-02T01:45:33-08:00,149000,151058096,1.228110,1.012968
2016-12-02T01:45:34-08:00,150000,152070371,1.226370,1.012278
2016-12-02T01:45:35-08:00,151000,153084085,1.224669,1.013740
2016-12-02T01:45:36-08:00,152000,154106924,1.223067,1.022854
2016-12-02T01:45:37-08:00,153000,155117132,1.221391,1.010174
2016-12-02T01:45:38-08:00,154000,156138110,1.219825,1.020977
2016-12-02T01:45:39-08:00,155000,157156396,1.218262,1.018281
2016-12-02T01:45:40-08:00,157000,159179807,1.224456,2.023458
2016-12-02T01:45:41-08:00,158000,160200101,1.222897,1.020248
2016-12-02T01:45:42-08:00,159000,161224782,1.221396,1.024686
2016-12-02T01:45:43-08:00,160000,162247131,1.219899,1.022373
2016-12-02T01:45:44-08:00,161000,163264027,1.218384,1.016903
2016-12-02T01:45:45-08:00,163000,165303337,1.224465,2.039330
2016-12-02T01:45:46-08:00,164000,166322092,1.222953,1.018732
2016-12-02T01:45:47-08:00,165000,167327736,1.221367,1.005652
2016-12-02T01:45:48-08:00,166000,168340776,1.219857,1.013025
2016-12-02T01:45:49-08:00,168000,170372934,1.225701,2.032185
2016-12-02T01:45:50-08:00,169000,171379789,1.224138,1.006871
2016-12-02T01:45:51-08:00,170000,172395905,1.222662,1.016095
2016-12-02T01:45:52-08:00,171000,173407840,1.221178,1.011937
2016-12-02T01:45:53-08:00,172000,174417615,1.219700,1.009792
2016-12-02T01:45:54-08:00,173000,175426418,1.218235,1.008792
2016-12-02T01:45:55-08:00,174000,176436815,1.216802,1.010430
2016-12-02T01:45:56-08:00,175000,177451841,1.215420,1.015020
2016-12-02T01:45:57-08:00,176000,178458012,1.213996,1.006136
2016-12-02T01:45:58-08:00,178000,180483450,1.219479,2.025495
2016-12-02T01:45:59-08:00,179000,181494267,1.218079,1.010795
2016-12-02T01:46:00-08:00,180000,182509721,1.216728,1.015471
2016-12-02T01:46:01-08:00,181000,183536643,1.215471,1.026903
2016-12-02T01:46:02-08:00,182000,184552836,1.214160,1.016192
2016-12-02T01:46:03-08:00,183000,185572664,1.212890,1.019852
2016-12-02T01:46:04-08:00,184000,186591541,1.211630,1.018871
2016-12-02T01:46:05-08:00,186000,188622410,1.216916,2.030873
2016-12-02T01:46:06-08:00,187000,189639170,1.215632,1.016755
2016-12-02T01:46:07-08:00,188000,190655568,1.214363,1.016372
2016-12-02T01:46:08-08:00,189000,191675588,1.213133,1.020024
2016-12-02T01:46:09-08:00,190000,192696744,1.211926,1.021161
2016-12-02T01:46:10-08:00,191000,193716448,1.210725,1.019726
2016-12-02T01:46:11-08:00,192000,194732853,1.209517,1.016371
2016-12-02T01:46:12-08:00,194000,196757231,1.214548,2.024398
2016-12-02T01:46:13-08:00,195000,197776181,1.213348,1.018946
2016-12-02T01:46:14-08:00,196000,198789485,1.212128,1.013303
2016-12-02T01:46:15-08:00,197000,199804108,1.210931,1.014649
2016-12-02T01:46:16-08:00,198000,200819774,1.209754,1.015635
2016-12-02T01:46:17-08:00,199000,201832676,1.208576,1.012903
2016-12-02T01:46:17-08:00,200000,202846298,1.214546,74.332322
