date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:13:49-08:00,158000,160200101,1.799991,2.034954
2017-03-03T02:13:50-08:00,160000,162247131,1.802737,2.047167
2017-03-03T02:13:51-08:00,161000,163264027,1.794101,1.016841
2017-03-03T02:13:52-08:00,163000,165303337,1.796765,2.039245
2017-03-03T02:13:53-08:00,165000,167327736,1.799214,2.024484
2017-03-03T02:13:54-08:00,167000,169357941,1.801670,2.030031
2017-03-03T02:13:55-08:00,170000,172395905,1.814685,3.038287
2017-03-03T02:13:56-08:00,172000,174417615,1.816839,2.021391
2017-03-03T02:13:57-08:00,174000,176436815,1.818926,2.019345
2017-03-03T02:13:58-08:00,176000,178458012,1.820990,2.021150
2017-03-03T02:13:59-08:00,178000,180483450,1.823055,2.025439
2017-03-03T02:14:00-08:00,179000,181494267,1.814934,1.010920
2017-03-03T02:14:01-08:00,181000,183536643,1.817185,2.042201
2017-03-03T02:14:02-08:00,183000,185572664,1.819331,2.036113
2017-03-03T02:14:03-08:00,185000,187603988,1.821389,2.031349
2017-03-03T02:14:04-08:00,187000,189639170,1.823445,2.035187
2017-03-03T02:14:05-08:00,189000,191675588,1.825474,2.036455
2017-03-03T02:14:06-08:00,191000,193716448,1.827503,2.040587
2017-03-03T02:14:07-08:00,193000,195747012,1.829401,2.030600
2017-03-03T02:14:08-08:00,195000,197776181,1.831251,2.029203
2017-03-03T02:14:09-08:00,197000,199804108,1.833057,2.028048
2017-03-03T02:14:10-08:00,199000,201832676,1.834835,2.028659
2017-03-03T02:14:10-08:00,200000,202846298,1.840883,5.356246
