date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T00:29:35-08:00,45000,45580518,0.633058,1.024499
2017-01-21T00:29:36-08:00,45000,45580518,0.624386,0.000000
2017-01-21T00:29:37-08:00,46000,46598320,0.629701,1.017671
2017-01-21T00:29:38-08:00,46000,46598320,0.621306,0.000000
2017-01-21T00:29:39-08:00,47000,47614354,0.626499,1.015922
2017-01-21T00:29:40-08:00,48000,48626994,0.631514,1.012702
2017-01-21T00:29:41-08:00,48000,48626994,0.623418,0.000000
2017-01-21T00:29:42-08:00,49000,49638872,0.628335,1.011888
2017-01-21T00:29:43-08:00,49000,49638872,0.620482,0.000000
2017-01-21T00:29:44-08:00,50000,50651542,0.625323,1.012583
2017-01-21T00:29:45-08:00,50000,50651542,0.617697,0.000000
2017-01-21T00:29:46-08:00,51000,51669660,0.622522,1.018173
2017-01-21T00:29:47-08:00,52000,52685121,0.627199,1.015429
2017-01-21T00:29:48-08:00,52000,52685121,0.619821,0.000000
2017-01-21T00:29:49-08:00,53000,53700273,0.624408,1.013766
2017-01-21T00:29:50-08:00,53000,53700273,0.617127,0.000000
2017-01-21T00:29:51-08:00,54000,54709392,0.621693,1.025439
2017-01-21T00:29:52-08:00,55000,55719182,0.626054,1.009848
2017-01-21T00:29:53-08:00,55000,55719182,0.619098,0.000000
2017-01-21T00:29:54-08:00,56000,56731191,0.623416,1.011956
2017-01-21T00:29:55-08:00,56000,56731191,0.616567,0.000000
2017-01-21T00:29:56-08:00,57000,57747920,0.620941,1.027857
2017-01-21T00:29:57-08:00,57000,57747920,0.614336,0.000000
2017-01-21T00:29:58-08:00,58000,58760715,0.618510,1.009737
2017-01-21T00:29:59-08:00,58000,58760715,0.612087,0.000000
2017-01-21T00:30:00-08:00,59000,59777079,0.616255,1.016365
2017-01-21T00:30:01-08:00,60000,60793761,0.620341,1.016704
2017-01-21T00:30:02-08:00,60000,60793761,0.614074,0.000000
2017-01-21T00:30:03-08:00,61000,61805178,0.618049,1.011560
2017-01-21T00:30:04-08:00,61000,61805178,0.611929,0.000000
2017-01-21T00:30:05-08:00,62000,62814906,0.615829,1.009755
2017-01-21T00:30:06-08:00,62000,62814906,0.609849,0.000000
2017-01-21T00:30:07-08:00,63000,63829802,0.613692,1.006032
2017-01-21T00:30:08-08:00,63000,63829802,0.607900,0.000000
2017-01-21T00:30:09-08:00,64000,64845859,0.611750,1.015941
2017-01-21T00:30:10-08:00,64000,64845859,0.606033,0.000000
2017-01-21T00:30:11-08:00,65000,65863620,0.609845,1.017637
2017-01-21T00:30:12-08:00,65000,65863620,0.604250,0.000000
2017-01-21T00:30:13-08:00,66000,66879052,0.607988,1.015544
2017-01-21T00:30:14-08:00,66000,66879052,0.602511,0.000000
2017-01-21T00:30:15-08:00,67000,67895973,0.606211,1.016837
2017-01-21T00:30:16-08:00,68000,68913829,0.609854,1.017934
2017-01-21T00:30:17-08:00,68000,68913829,0.604504,0.000000
2017-01-21T00:30:18-08:00,68000,68913829,0.599248,0.000000
2017-01-21T00:30:19-08:00,69000,69928350,0.602827,1.014407
2017-01-21T00:30:20-08:00,70000,70938362,0.606308,1.010054
2017-01-21T00:30:21-08:00,70000,70938362,0.601170,0.000000
2017-01-21T00:30:22-08:00,71000,71957053,0.604678,1.018769
2017-01-21T00:30:23-08:00,71000,71957053,0.599623,0.000000
2017-01-21T00:30:24-08:00,72000,72978282,0.603123,1.024563
2017-01-21T00:30:25-08:00,72000,72978282,0.598179,0.000000
2017-01-21T00:30:26-08:00,73000,73993472,0.601570,1.015212
2017-01-21T00:30:27-08:00,74000,75005393,0.604851,1.006035
2017-01-21T00:30:28-08:00,74000,75005393,0.600041,0.000000
2017-01-21T00:30:29-08:00,75000,76027125,0.603387,1.021680
2017-01-21T00:30:30-08:00,75000,76027125,0.598636,0.000000
2017-01-21T00:30:31-08:00,76000,77043768,0.601879,1.011772
2017-01-21T00:30:32-08:00,76000,77043768,0.597236,0.000000
2017-01-21T00:30:33-08:00,77000,78058943,0.600451,1.015260
2017-01-21T00:30:34-08:00,77000,78058943,0.595867,0.000000
2017-01-21T00:30:35-08:00,78000,79086658,0.599108,1.020859
2017-01-21T00:30:36-08:00,78000,79086658,0.594569,0.000000
2017-01-21T00:30:37-08:00,79000,80101904,0.597773,1.030164
2017-01-21T00:30:38-08:00,80000,81113427,0.600838,1.011640
2017-01-21T00:30:39-08:00,80000,81113427,0.596420,0.000000
2017-01-21T00:30:40-08:00,81000,82125309,0.599447,1.010750
2017-01-21T00:30:41-08:00,81000,82125309,0.595056,0.000000
2017-01-21T00:30:42-08:00,82000,83137034,0.598106,1.024141
2017-01-21T00:30:43-08:00,82000,83137034,0.593834,0.000000
2017-01-21T00:30:44-08:00,83000,84142708,0.596754,1.005633
2017-01-21T00:30:45-08:00,83000,84142708,0.592552,0.000000
2017-01-21T00:30:46-08:00,84000,85133367,0.595336,0.990663
2017-01-21T00:30:47-08:00,84000,85133367,0.591202,0.000000
2017-01-21T00:30:48-08:00,85000,86142022,0.594081,1.008672
2017-01-21T00:30:49-08:00,85000,86142022,0.590012,0.000000
2017-01-21T00:30:50-08:00,86000,87154347,0.592884,1.012246
2017-01-21T00:30:51-08:00,86000,87154347,0.588878,0.000000
2017-01-21T00:30:52-08:00,86000,87154347,0.584926,0.000000
2017-01-21T00:30:53-08:00,87000,88167283,0.587780,1.012946
2017-01-21T00:30:54-08:00,87000,88167283,0.583887,0.000000
2017-01-21T00:30:55-08:00,88000,89187464,0.586757,1.020326
2017-01-21T00:30:56-08:00,88000,89187464,0.582922,0.000000
2017-01-21T00:30:57-08:00,89000,90201545,0.585722,1.014116
2017-01-21T00:30:58-08:00,89000,90201545,0.581943,0.000000
2017-01-21T00:30:59-08:00,90000,91222379,0.584741,1.016473
2017-01-21T00:31:00-08:00,90000,91222379,0.581032,0.000000
2017-01-21T00:31:01-08:00,91000,92232589,0.583748,1.010217
2017-01-21T00:31:02-08:00,91000,92232589,0.580077,0.000000
2017-01-21T00:31:03-08:00,92000,93245265,0.582768,1.009228
2017-01-21T00:31:04-08:00,92000,93245265,0.579161,0.000000
2017-01-21T00:31:05-08:00,92000,93245265,0.575586,0.000000
2017-01-21T00:31:06-08:00,93000,94265024,0.578311,1.019664
2017-01-21T00:31:07-08:00,94000,95274291,0.580939,1.009334
2017-01-21T00:31:08-08:00,94000,95274291,0.577418,0.000000
2017-01-21T00:31:09-08:00,94000,95274291,0.573939,0.000000
2017-01-21T00:31:10-08:00,95000,96285688,0.576558,1.011328
2017-01-21T00:31:11-08:00,96000,97296504,0.579144,1.010972
2017-01-21T00:31:12-08:00,96000,97296504,0.575717,0.000000
2017-01-21T00:31:13-08:00,96000,97296504,0.572331,0.000000
2017-01-21T00:31:14-08:00,97000,98316284,0.574947,1.019751
2017-01-21T00:31:15-08:00,97000,98316284,0.571604,0.000000
2017-01-21T00:31:16-08:00,98000,99323751,0.574124,1.007490
2017-01-21T00:31:17-08:00,99000,100337640,0.576651,1.013944
2017-01-21T00:31:18-08:00,99000,100337640,0.573356,0.000000
2017-01-21T00:31:19-08:00,99000,100337640,0.570098,0.000000
2017-01-21T00:31:20-08:00,100000,101347173,0.572581,1.009487
2017-01-21T00:31:21-08:00,100000,101347173,0.569364,0.000000
2017-01-21T00:31:22-08:00,101000,102367255,0.571882,1.020114
2017-01-21T00:31:23-08:00,101000,102367255,0.568705,0.000000
2017-01-21T00:31:24-08:00,102000,103379135,0.571154,1.011810
2017-01-21T00:31:25-08:00,102000,103379135,0.568016,0.000000
2017-01-21T00:31:26-08:00,103000,104394972,0.570462,1.015740
2017-01-21T00:31:27-08:00,104000,105405630,0.572855,1.010702
2017-01-21T00:31:28-08:00,104000,105405630,0.569759,0.000000
2017-01-21T00:31:29-08:00,105000,106424956,0.572175,1.019179
2017-01-21T00:31:30-08:00,105000,106424956,0.569115,0.000000
2017-01-21T00:31:31-08:00,106000,107432509,0.571448,1.007665
2017-01-21T00:31:32-08:00,106000,107432509,0.568424,0.000000
2017-01-21T00:31:33-08:00,106000,107432509,0.565433,0.000000
2017-01-21T00:31:34-08:00,107000,108448020,0.567789,1.015439
2017-01-21T00:31:35-08:00,107000,108448020,0.564832,0.000000
2017-01-21T00:31:36-08:00,108000,109462877,0.567163,1.014838
2017-01-21T00:31:37-08:00,108000,109462877,0.564240,0.000000
2017-01-21T00:31:38-08:00,109000,110477798,0.566551,1.015099
2017-01-21T00:31:39-08:00,109000,110477798,0.563661,0.000000
2017-01-21T00:31:40-08:00,110000,111497124,0.565974,1.019348
2017-01-21T00:31:41-08:00,110000,111497124,0.563115,0.000000
2017-01-21T00:31:42-08:00,111000,112504192,0.565326,1.000135
2017-01-21T00:31:43-08:00,111000,112504192,0.562520,0.000000
2017-01-21T00:31:44-08:00,112000,113523681,0.564793,1.019359
2017-01-21T00:31:45-08:00,112000,113523681,0.561997,0.000000
2017-01-21T00:31:46-08:00,113000,114538386,0.564227,1.014709
2017-01-21T00:31:47-08:00,113000,114538386,0.561461,0.000000
2017-01-21T00:31:48-08:00,114000,115554761,0.563680,1.016424
2017-01-21T00:31:49-08:00,114000,115554761,0.560943,0.000000
2017-01-21T00:31:50-08:00,115000,116576166,0.563168,1.021534
2017-01-21T00:31:51-08:00,115000,116576166,0.560460,0.000000
2017-01-21T00:31:52-08:00,116000,117586319,0.562612,1.010291
2017-01-21T00:31:53-08:00,116000,117586319,0.559933,0.000000
2017-01-21T00:31:54-08:00,117000,118598069,0.562075,1.011709
2017-01-21T00:31:55-08:00,117000,118598069,0.559423,0.000000
2017-01-21T00:31:56-08:00,117000,118598069,0.556797,0.000000
2017-01-21T00:31:57-08:00,118000,119617244,0.558957,1.019071
2017-01-21T00:31:58-08:00,119000,120621436,0.561029,1.004304
2017-01-21T00:31:59-08:00,119000,120621436,0.558431,0.000000
2017-01-21T00:32:00-08:00,120000,121633453,0.560521,1.012079
2017-01-21T00:32:01-08:00,120000,121633453,0.557950,0.000000
2017-01-21T00:32:02-08:00,120000,121633453,0.555402,0.000000
2017-01-21T00:32:03-08:00,121000,122644201,0.557472,1.010837
2017-01-21T00:32:04-08:00,121000,122644201,0.554950,0.000000
2017-01-21T00:32:05-08:00,122000,123661672,0.557033,1.017519
2017-01-21T00:32:06-08:00,123000,124681470,0.559108,1.019734
2017-01-21T00:32:07-08:00,123000,124681470,0.556612,0.000000
2017-01-21T00:32:08-08:00,124000,125691992,0.558630,1.010663
2017-01-21T00:32:09-08:00,124000,125691992,0.556158,0.000000
2017-01-21T00:32:10-08:00,125000,126701730,0.558156,1.009789
2017-01-21T00:32:11-08:00,125000,126701730,0.555708,0.000000
2017-01-21T00:32:12-08:00,126000,127716267,0.557712,1.014493
2017-01-21T00:32:13-08:00,126000,127716267,0.555287,0.000000
2017-01-21T00:32:14-08:00,127000,128733619,0.557287,1.017245
2017-01-21T00:32:15-08:00,127000,128733619,0.554885,0.000000
2017-01-21T00:32:16-08:00,128000,129753323,0.556880,1.019581
2017-01-21T00:32:17-08:00,128000,129753323,0.554500,0.000000
2017-01-21T00:32:18-08:00,129000,130771646,0.556474,1.018346
2017-01-21T00:32:19-08:00,129000,130771646,0.554116,0.000000
2017-01-21T00:32:20-08:00,130000,131790779,0.556078,1.019141
2017-01-21T00:32:21-08:00,130000,131790779,0.553741,0.000000
2017-01-21T00:32:22-08:00,131000,132806302,0.555674,1.015554
2017-01-21T00:32:23-08:00,131000,132806302,0.553313,0.000000
2017-01-21T00:32:24-08:00,131000,132806302,0.551040,0.000000
2017-01-21T00:32:25-08:00,132000,133818950,0.552968,1.021615
2017-01-21T00:32:26-08:00,132000,133818950,0.550694,0.000000
2017-01-21T00:32:27-08:00,133000,134835517,0.552603,1.016575
2017-01-21T00:32:28-08:00,133000,134835517,0.550348,0.000000
2017-01-21T00:32:29-08:00,134000,135851769,0.552228,1.009904
2017-01-21T00:32:30-08:00,134000,135851769,0.550006,0.000000
2017-01-21T00:32:31-08:00,135000,136870911,0.551897,1.019100
2017-01-21T00:32:32-08:00,135000,136870911,0.549681,0.000000
2017-01-21T00:32:33-08:00,136000,137882278,0.551528,1.011526
2017-01-21T00:32:34-08:00,136000,137882278,0.549331,0.000000
2017-01-21T00:32:35-08:00,137000,138899395,0.551187,1.017123
2017-01-21T00:32:36-08:00,137000,138899395,0.549008,0.000000
2017-01-21T00:32:37-08:00,138000,139911869,0.550833,1.012501
2017-01-21T00:32:38-08:00,138000,139911869,0.548673,0.000000
2017-01-21T00:32:39-08:00,138000,139911869,0.546529,0.000000
2017-01-21T00:32:40-08:00,139000,140929823,0.548364,1.017965
2017-01-21T00:32:41-08:00,140000,141948261,0.550186,1.018437
2017-01-21T00:32:42-08:00,140000,141948261,0.548062,0.000000
2017-01-21T00:32:43-08:00,141000,142934905,0.549749,0.986700
2017-01-21T00:32:44-08:00,141000,142934905,0.547642,0.000000
2017-01-21T00:32:45-08:00,142000,143946095,0.549411,1.011189
2017-01-21T00:32:46-08:00,142000,143946095,0.547322,0.000000
2017-01-21T00:32:47-08:00,143000,144966681,0.549102,1.014385
2017-01-21T00:32:48-08:00,143000,144966681,0.547043,0.000000
2017-01-21T00:32:49-08:00,144000,145985923,0.548818,1.019211
2017-01-21T00:32:50-08:00,144000,145985923,0.546762,0.000000
2017-01-21T00:32:51-08:00,145000,147000650,0.548509,1.014868
2017-01-21T00:32:52-08:00,145000,147000650,0.546470,0.000000
2017-01-21T00:32:53-08:00,146000,148014696,0.548202,1.014156
2017-01-21T00:32:54-08:00,146000,148014696,0.546179,0.000000
2017-01-21T00:32:55-08:00,147000,149026575,0.547891,1.011787
2017-01-21T00:32:56-08:00,147000,149026575,0.545884,0.000000
2017-01-21T00:32:57-08:00,148000,150046135,0.547612,1.019590
2017-01-21T00:32:58-08:00,148000,150046135,0.545621,0.000000
2017-01-21T00:32:59-08:00,149000,151059101,0.547314,1.012859
2017-01-21T00:33:00-08:00,149000,151059101,0.545339,0.000000
2017-01-21T00:33:01-08:00,150000,152071376,0.547018,1.012392
2017-01-21T00:33:02-08:00,150000,152071376,0.545057,0.000000
2017-01-21T00:33:03-08:00,151000,153085090,0.546731,1.013792
2017-01-21T00:33:04-08:00,151000,153085090,0.544786,0.000000
2017-01-21T00:33:05-08:00,152000,154107929,0.546481,1.022725
2017-01-21T00:33:06-08:00,152000,154107929,0.544550,0.000000
2017-01-21T00:33:07-08:00,153000,155118137,0.546189,1.010204
2017-01-21T00:33:08-08:00,153000,155118137,0.544273,0.000000
2017-01-21T00:33:09-08:00,154000,156139115,0.545932,1.016972
2017-01-21T00:33:10-08:00,154000,156139115,0.544038,0.000000
2017-01-21T00:33:11-08:00,155000,157157401,0.545684,1.018256
2017-01-21T00:33:12-08:00,155000,157157401,0.543796,0.000000
2017-01-21T00:33:13-08:00,155000,157157401,0.541921,0.000000
2017-01-21T00:33:14-08:00,156000,158166247,0.543525,1.008716
2017-01-21T00:33:15-08:00,156000,158166247,0.541664,0.000000
2017-01-21T00:33:16-08:00,157000,159180812,0.543278,1.014482
2017-01-21T00:33:17-08:00,157000,159180812,0.541430,0.000000
2017-01-21T00:33:18-08:00,158000,160201106,0.543054,1.020318
2017-01-21T00:33:19-08:00,158000,160201106,0.541219,0.000000
2017-01-21T00:33:20-08:00,159000,161225787,0.542847,1.024623
2017-01-21T00:33:21-08:00,159000,161225787,0.541025,0.000000
2017-01-21T00:33:22-08:00,159000,161225787,0.539216,0.000000
2017-01-21T00:33:23-08:00,159000,161225787,0.537418,0.000000
2017-01-21T00:33:24-08:00,159000,161225787,0.535633,0.000000
2017-01-21T00:33:25-08:00,159000,161225787,0.533859,0.000000
2017-01-21T00:33:26-08:00,159000,161225787,0.532097,0.000000
2017-01-21T00:33:27-08:00,159000,161225787,0.530347,0.000000
2017-01-21T00:33:28-08:00,160000,162248136,0.531928,1.003755
2017-01-21T00:33:29-08:00,160000,162248136,0.530222,0.000000
2017-01-21T00:33:30-08:00,161000,163265032,0.531807,1.016846
2017-01-21T00:33:31-08:00,161000,163265032,0.530080,0.000000
2017-01-21T00:33:32-08:00,162000,164290142,0.531682,1.025112
2017-01-21T00:33:33-08:00,162000,164290142,0.529967,0.000000
2017-01-21T00:33:34-08:00,162000,164290142,0.528263,0.000000
2017-01-21T00:33:35-08:00,163000,165304342,0.529821,1.014201
2017-01-21T00:33:36-08:00,164000,166323097,0.531383,1.018731
2017-01-21T00:33:37-08:00,164000,166323097,0.529690,0.000000
2017-01-21T00:33:38-08:00,164000,166323097,0.528009,0.000000
2017-01-21T00:33:39-08:00,165000,167328741,0.529520,1.005510
2017-01-21T00:33:40-08:00,165000,167328741,0.527850,0.000000
2017-01-21T00:33:41-08:00,166000,168341781,0.529376,1.012995
2017-01-21T00:33:42-08:00,166000,168341781,0.527716,0.000000
2017-01-21T00:33:43-08:00,167000,169358946,0.529235,1.010768
2017-01-21T00:33:44-08:00,167000,169358946,0.527597,0.000000
2017-01-21T00:33:45-08:00,168000,170373939,0.529111,1.014879
2017-01-21T00:33:46-08:00,168000,170373939,0.527473,0.000000
2017-01-21T00:33:47-08:00,168000,170373939,0.525845,0.000000
2017-01-21T00:33:48-08:00,169000,171380794,0.527325,1.006920
2017-01-21T00:33:49-08:00,169000,171380794,0.525707,0.000000
2017-01-21T00:33:50-08:00,170000,172396910,0.527207,1.016120
2017-01-21T00:33:51-08:00,170000,172396910,0.525599,0.000000
2017-01-21T00:33:52-08:00,170000,172396910,0.524002,0.000000
2017-01-21T00:33:53-08:00,171000,173408845,0.525481,1.011922
2017-01-21T00:33:54-08:00,171000,173408845,0.523893,0.000000
2017-01-21T00:33:55-08:00,172000,174418620,0.525356,1.009786
2017-01-21T00:33:56-08:00,172000,174418620,0.523779,0.000000
2017-01-21T00:33:57-08:00,173000,175427423,0.525231,1.008830
2017-01-21T00:33:58-08:00,173000,175427423,0.523663,0.000000
2017-01-21T00:33:59-08:00,174000,176437820,0.525112,1.010373
2017-01-21T00:34:00-08:00,174000,176437820,0.523554,0.000000
2017-01-21T00:34:01-08:00,174000,176437820,0.522004,0.000000
2017-01-21T00:34:02-08:00,175000,177452846,0.523459,1.014989
2017-01-21T00:34:03-08:00,175000,177452846,0.521919,0.000000
2017-01-21T00:34:04-08:00,176000,178459017,0.523339,1.006005
2017-01-21T00:34:05-08:00,176000,178459017,0.521809,0.000000
2017-01-21T00:34:06-08:00,177000,179471816,0.523240,1.012808
2017-01-21T00:34:07-08:00,177000,179471816,0.521720,0.000000
2017-01-21T00:34:08-08:00,178000,180484455,0.523143,1.012692
2017-01-21T00:34:09-08:00,178000,180484455,0.521630,0.000000
2017-01-21T00:34:10-08:00,179000,181495272,0.523040,1.010836
2017-01-21T00:34:11-08:00,179000,181495272,0.521537,0.000000
2017-01-21T00:34:12-08:00,179000,181495272,0.520043,0.000000
2017-01-21T00:34:13-08:00,180000,182510726,0.521459,1.015616
2017-01-21T00:34:14-08:00,180000,182510726,0.519973,0.000000
2017-01-21T00:34:15-08:00,181000,183537648,0.521413,1.026989
2017-01-21T00:34:16-08:00,181000,183537648,0.519936,0.000000
2017-01-21T00:34:17-08:00,182000,184553841,0.521338,1.016130
2017-01-21T00:34:18-08:00,182000,184553841,0.519869,0.000000
2017-01-21T00:34:19-08:00,183000,185573669,0.521274,1.019792
2017-01-21T00:34:20-08:00,183000,185573669,0.519813,0.000000
2017-01-21T00:34:21-08:00,184000,186592546,0.521207,1.018941
2017-01-21T00:34:22-08:00,184000,186592546,0.519755,0.000000
2017-01-21T00:34:23-08:00,185000,187604993,0.521124,1.012567
2017-01-21T00:34:24-08:00,185000,187604993,0.519681,0.000000
2017-01-21T00:34:25-08:00,185000,187604993,0.518245,0.000000
2017-01-21T00:34:26-08:00,186000,188623415,0.519623,1.018373
2017-01-21T00:34:27-08:00,186000,188623415,0.518195,0.000000
2017-01-21T00:34:28-08:00,187000,189640175,0.519561,1.016818
2017-01-21T00:34:29-08:00,187000,189640175,0.518142,0.000000
2017-01-21T00:34:30-08:00,187000,189640175,0.516730,0.000000
2017-01-21T00:34:31-08:00,188000,190656573,0.518080,1.010614
2017-01-21T00:34:32-08:00,188000,190656573,0.516684,0.000000
2017-01-21T00:34:33-08:00,189000,191676593,0.518044,1.020123
2017-01-21T00:34:34-08:00,189000,191676593,0.516648,0.000000
2017-01-21T00:34:35-08:00,189000,191676593,0.515259,0.000000
2017-01-21T00:34:36-08:00,190000,192697749,0.516615,1.021037
2017-01-21T00:34:37-08:00,191000,193716448,0.517958,1.018780
2017-01-21T00:34:38-08:00,191000,193716448,0.516576,0.000000
2017-01-21T00:34:39-08:00,191000,193716448,0.515203,0.000000
2017-01-21T00:34:40-08:00,192000,194732853,0.516532,1.016366
2017-01-21T00:34:41-08:00,192000,194732853,0.515165,0.000000
2017-01-21T00:34:42-08:00,192000,194732853,0.513806,0.000000
2017-01-21T00:34:43-08:00,193000,195747012,0.515123,1.014149
2017-01-21T00:34:44-08:00,193000,195747012,0.513771,0.000000
2017-01-21T00:34:45-08:00,194000,196757231,0.515071,1.010259
2017-01-21T00:34:46-08:00,194000,196757231,0.513726,0.000000
2017-01-21T00:34:47-08:00,194000,196757231,0.512388,0.000000
2017-01-21T00:34:48-08:00,195000,197776181,0.513704,1.019026
2017-01-21T00:34:49-08:00,195000,197776181,0.512373,0.000000
2017-01-21T00:34:50-08:00,195000,197776181,0.511049,0.000000
2017-01-21T00:34:51-08:00,196000,198789485,0.512343,1.013309
2017-01-21T00:34:52-08:00,196000,198789485,0.511026,0.000000
2017-01-21T00:34:53-08:00,197000,199804108,0.512318,1.014725
2017-01-21T00:34:54-08:00,197000,199804108,0.511007,0.000000
2017-01-21T00:34:55-08:00,197000,199804108,0.509704,0.000000
2017-01-21T00:34:56-08:00,198000,200819774,0.510991,1.015711
2017-01-21T00:34:57-08:00,198000,200819774,0.509694,0.000000
2017-01-21T00:34:58-08:00,199000,201832676,0.510968,1.012949
2017-01-21T00:34:59-08:00,199000,201832676,0.509678,0.000000
2017-01-21T00:35:00-08:00,200000,202846298,0.511039,1.091871
