date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:24:39-07:00,76000,77043768,1.750974,1.016642
2016-10-03T02:24:40-07:00,78000,79086658,1.757464,2.043069
2016-10-03T02:24:41-07:00,79000,80101904,1.741326,1.015172
2016-10-03T02:24:42-07:00,81000,82125309,1.747326,2.023321
2016-10-03T02:24:43-07:00,83000,84142708,1.752954,2.017468
2016-10-03T02:24:44-07:00,85000,86142022,1.757982,1.999299
2016-10-03T02:24:45-07:00,87000,88167283,1.763329,2.025356
2016-10-03T02:24:46-07:00,88000,89187464,1.748757,1.020158
2016-10-03T02:24:47-07:00,90000,91222379,1.754257,2.034789
2016-10-03T02:24:48-07:00,92000,93245265,1.759328,2.022984
2016-10-03T02:24:49-07:00,94000,95274291,1.764324,2.029138
2016-10-03T02:24:50-07:00,95000,96285688,1.750635,1.011415
2016-10-03T02:24:51-07:00,97000,98316284,1.755633,2.030541
2016-10-03T02:24:52-07:00,99000,100337640,1.760294,2.021267
2016-10-03T02:24:53-07:00,101000,102367255,1.764936,2.029568
2016-10-03T02:24:54-07:00,103000,104394972,1.769391,2.027766
2016-10-03T02:24:55-07:00,104000,105405630,1.756746,1.010678
2016-10-03T02:24:56-07:00,106000,107432509,1.761174,2.026844
2016-10-03T02:24:57-07:00,108000,109462877,1.765515,2.030314
2016-10-03T02:24:58-07:00,110000,111497124,1.769781,2.034255
2016-10-03T02:24:59-07:00,112000,113523681,1.773793,2.026572
2016-10-03T02:25:00-07:00,113000,114538386,1.762117,1.014787
2016-10-03T02:25:01-07:00,115000,116576166,1.766291,2.037614
2016-10-03T02:25:02-07:00,117000,118598069,1.770106,2.021855
2016-10-03T02:25:03-07:00,119000,120621436,1.773831,2.023427
2016-10-03T02:25:04-07:00,121000,122644201,1.777439,2.022770
2016-10-03T02:25:05-07:00,123000,124681470,1.781152,2.037343
2016-10-03T02:25:06-07:00,125000,126701730,1.784519,2.020247
2016-10-03T02:25:07-07:00,126000,127716267,1.773825,1.014543
2016-10-03T02:25:08-07:00,128000,129752318,1.777417,2.036011
2016-10-03T02:25:09-07:00,130000,131789774,1.780932,2.037540
2016-10-03T02:25:10-07:00,131000,132805297,1.770726,1.015487
2016-10-03T02:25:11-07:00,133000,134834512,1.774126,2.029109
2016-10-03T02:25:12-07:00,135000,136869906,1.777520,2.035512
2016-10-03T02:25:13-07:00,136000,137881273,1.767696,1.011310
2016-10-03T02:25:14-07:00,138000,139910864,1.771012,2.029613
2016-10-03T02:25:15-07:00,140000,141947256,1.774330,2.036499
2016-10-03T02:25:16-07:00,142000,143945090,1.777087,1.997588
2016-10-03T02:25:17-07:00,144000,145984918,1.780292,2.039913
2016-10-03T02:25:18-07:00,146000,148013691,1.783286,2.028800
2016-10-03T02:25:19-07:00,148000,150045130,1.786241,2.031510
2016-10-03T02:25:20-07:00,150000,152070371,1.789053,2.025326
2016-10-03T02:25:21-07:00,151000,153084085,1.780037,1.013662
2016-10-03T02:25:22-07:00,153000,155117132,1.782944,2.032984
2016-10-03T02:25:23-07:00,155000,157156396,1.785857,2.039297
2016-10-03T02:25:24-07:00,157000,159179807,1.788527,2.023439
2016-10-03T02:25:25-07:00,159000,161224782,1.791377,2.045076
2016-10-03T02:25:26-07:00,161000,163264027,1.794100,2.039133
2016-10-03T02:25:27-07:00,163000,165303337,1.796765,2.039267
2016-10-03T02:25:28-07:00,165000,167327736,1.799212,2.024372
2016-10-03T02:25:29-07:00,167000,169357941,1.801670,2.030288
2016-10-03T02:25:30-07:00,169000,171379789,1.803989,2.022024
2016-10-03T02:25:31-07:00,171000,173407840,1.806322,2.027846
2016-10-03T02:25:32-07:00,173000,175426418,1.808509,2.018543
2016-10-03T02:25:33-07:00,175000,177451841,1.810723,2.025458
2016-10-03T02:25:34-07:00,177000,179470811,1.812827,2.018967
2016-10-03T02:25:35-07:00,178000,180483450,1.804825,1.012642
2016-10-03T02:25:36-07:00,180000,182509721,1.807017,2.026235
2016-10-03T02:25:37-07:00,182000,184552836,1.809332,2.043104
2016-10-03T02:25:38-07:00,184000,186591541,1.811559,2.038743
2016-10-03T02:25:39-07:00,186000,188622410,1.813667,2.030810
2016-10-03T02:25:40-07:00,188000,190655568,1.815759,2.033334
2016-10-03T02:25:41-07:00,190000,192696744,1.817871,2.039483
2016-10-03T02:25:42-07:00,191000,193716448,1.810425,1.020510
2016-10-03T02:25:43-07:00,193000,195747012,1.812463,2.030468
2016-10-03T02:25:44-07:00,195000,197776181,1.814452,2.029284
2016-10-03T02:25:45-07:00,197000,199804108,1.816393,2.027977
2016-10-03T02:25:46-07:00,199000,201832676,1.818303,2.028363
2016-10-03T02:25:46-07:00,200000,202846298,1.826420,16.439948
