date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:40:04-08:00,54000,54709392,1.215749,1.009182
2016-11-26T01:40:05-08:00,55000,55719182,1.211271,1.009749
2016-11-26T01:40:06-08:00,56000,56731191,1.207032,1.012028
2016-11-26T01:40:07-08:00,57000,57747920,1.203068,1.016739
2016-11-26T01:40:08-08:00,58000,58760715,1.199184,1.012787
2016-11-26T01:40:09-08:00,59000,59777079,1.195529,1.016395
2016-11-26T01:40:10-08:00,60000,60793761,1.192021,1.016648
2016-11-26T01:40:11-08:00,61000,61805178,1.188549,1.011448
2016-11-26T01:40:12-08:00,62000,62814906,1.185174,1.009707
2016-11-26T01:40:13-08:00,63000,63829802,1.182021,1.014879
2016-11-26T01:40:14-08:00,64000,64845859,1.179004,1.016113
2016-11-26T01:40:15-08:00,66000,66879052,1.194257,2.033167
2016-11-26T01:40:16-08:00,67000,67895973,1.191123,1.015812
2016-11-26T01:40:17-08:00,68000,68913829,1.188158,1.018942
2016-11-26T01:40:18-08:00,69000,69928350,1.185215,1.014518
2016-11-26T01:40:19-08:00,70000,70938362,1.182295,1.010033
2016-11-26T01:40:20-08:00,71000,71957053,1.179612,1.018644
2016-11-26T01:40:21-08:00,73000,73993472,1.193433,2.036563
2016-11-26T01:40:22-08:00,74000,75005393,1.190551,1.011882
2016-11-26T01:40:23-08:00,75000,76027125,1.187913,1.021722
2016-11-26T01:40:24-08:00,76000,77043768,1.185279,1.016658
2016-11-26T01:40:25-08:00,77000,78058943,1.182701,1.015155
2016-11-26T01:40:26-08:00,78000,79086658,1.180388,1.027738
2016-11-26T01:40:27-08:00,79000,80101904,1.177959,1.015224
2016-11-26T01:40:28-08:00,80000,81113427,1.175547,1.011510
2016-11-26T01:40:29-08:00,81000,82125309,1.173210,1.011924
2016-11-26T01:40:30-08:00,82000,83137034,1.170935,1.011693
2016-11-26T01:40:31-08:00,84000,85133367,1.182399,1.996361
2016-11-26T01:40:32-08:00,85000,86142022,1.179887,1.000497
2016-11-26T01:40:33-08:00,86000,87154347,1.177753,1.020654
2016-11-26T01:40:34-08:00,87000,88167283,1.175555,1.012945
2016-11-26T01:40:35-08:00,89000,90201545,1.186854,2.034297
2016-11-26T01:40:36-08:00,90000,91222379,1.184698,1.020850
2016-11-26T01:40:37-08:00,91000,92232589,1.182460,1.010108
2016-11-26T01:40:38-08:00,93000,94265024,1.193220,2.032623
2016-11-26T01:40:39-08:00,94000,95274291,1.190921,1.009255
2016-11-26T01:40:40-08:00,95000,96285688,1.188704,1.011394
2016-11-26T01:40:41-08:00,96000,97296504,1.186535,1.010790
2016-11-26T01:40:42-08:00,97000,98316284,1.184525,1.019767
2016-11-26T01:40:43-08:00,98000,99333180,1.182529,1.016858
2016-11-26T01:40:44-08:00,99000,100347069,1.180547,1.014020
2016-11-26T01:40:45-08:00,100000,101356602,1.178556,1.009361
2016-11-26T01:40:46-08:00,101000,102376684,1.176736,1.020187
2016-11-26T01:40:47-08:00,102000,103388564,1.174862,1.011859
2016-11-26T01:40:48-08:00,104000,105415059,1.184432,2.026614
2016-11-26T01:40:49-08:00,105000,106434385,1.182597,1.019301
2016-11-26T01:40:50-08:00,106000,107441938,1.180672,1.007452
2016-11-26T01:40:51-08:00,107000,108457449,1.178877,1.015492
2016-11-26T01:40:52-08:00,108000,109472306,1.177114,1.014942
2016-11-26T01:40:53-08:00,109000,110487227,1.175389,1.014958
2016-11-26T01:40:54-08:00,110000,111506553,1.173746,1.019315
2016-11-26T01:40:55-08:00,112000,113533110,1.182630,2.026517
2016-11-26T01:40:56-08:00,113000,114547815,1.180898,1.014709
2016-11-26T01:40:57-08:00,114000,115564190,1.179220,1.016371
2016-11-26T01:40:58-08:00,115000,116585595,1.177626,1.021411
2016-11-26T01:40:59-08:00,116000,117595748,1.175951,1.010168
2016-11-26T01:41:00-08:00,118000,119626673,1.184416,2.030917
2016-11-26T01:41:01-08:00,119000,120630865,1.182649,1.004182
2016-11-26T01:41:02-08:00,120000,121642882,1.180992,1.012008
2016-11-26T01:41:03-08:00,121000,122653630,1.179356,1.010781
2016-11-26T01:41:04-08:00,122000,123671101,1.177814,1.017472
2016-11-26T01:41:05-08:00,123000,124690899,1.176323,1.019774
2016-11-26T01:41:06-08:00,125000,126711159,1.184210,2.020272
2016-11-26T01:41:07-08:00,126000,127725696,1.182639,1.014520
2016-11-26T01:41:08-08:00,127000,128743048,1.181123,1.017337
2016-11-26T01:41:09-08:00,128000,129761747,1.179646,1.018741
2016-11-26T01:41:10-08:00,129000,130780070,1.178193,1.018299
2016-11-26T01:41:11-08:00,130000,131799203,1.176773,1.019180
2016-11-26T01:41:12-08:00,131000,132814726,1.175345,1.015444
2016-11-26T01:41:13-08:00,133000,134843941,1.182836,2.029318
2016-11-26T01:41:14-08:00,134000,135860193,1.181387,1.016251
2016-11-26T01:41:15-08:00,135000,136879335,1.179988,1.019126
2016-11-26T01:41:16-08:00,136000,137890702,1.178548,1.011393
2016-11-26T01:41:17-08:00,137000,138907819,1.177179,1.017116
2016-11-26T01:41:18-08:00,138000,139920293,1.175795,1.012482
2016-11-26T01:41:19-08:00,139000,140938247,1.174480,1.017977
2016-11-26T01:41:20-08:00,141000,142943329,1.181344,2.004972
2016-11-26T01:41:21-08:00,142000,143954519,1.179950,1.011187
2016-11-26T01:41:22-08:00,143000,144975105,1.178654,1.020571
2016-11-26T01:41:23-08:00,145000,147009074,1.185552,2.033993
2016-11-26T01:41:24-08:00,146000,148023120,1.184180,1.014074
2016-11-26T01:41:25-08:00,147000,149034999,1.182812,1.011853
2016-11-26T01:41:26-08:00,148000,150054559,1.181527,1.019565
2016-11-26T01:41:27-08:00,149000,151067525,1.180210,1.012965
2016-11-26T01:41:28-08:00,150000,152079800,1.178908,1.012275
2016-11-26T01:41:29-08:00,152000,154116353,1.185506,2.036625
2016-11-26T01:41:30-08:00,153000,155126561,1.184167,1.010179
2016-11-26T01:41:31-08:00,154000,156147539,1.182931,1.020968
2016-11-26T01:41:32-08:00,155000,157165825,1.181693,1.018318
2016-11-26T01:41:33-08:00,156000,158174671,1.180403,1.008805
2016-11-26T01:41:34-08:00,158000,160209530,1.186733,2.034972
2016-11-26T01:41:35-08:00,159000,161234211,1.185541,1.024628
2016-11-26T01:41:36-08:00,160000,162256560,1.184350,1.022356
2016-11-26T01:41:37-08:00,161000,163264027,1.183068,1.007499
2016-11-26T01:41:38-08:00,162000,164289137,1.181931,1.025080
2016-11-26T01:41:39-08:00,164000,166322092,1.188010,2.033004
2016-11-26T01:41:40-08:00,165000,167327736,1.186717,1.005652
2016-11-26T01:41:41-08:00,166000,168340776,1.185494,1.013000
2016-11-26T01:41:42-08:00,167000,169357941,1.184317,1.017196
2016-11-26T01:41:43-08:00,168000,170372934,1.183141,1.015000
2016-11-26T01:41:44-08:00,169000,171379789,1.181925,1.006854
2016-11-26T01:41:45-08:00,170000,172395905,1.180789,1.016107
2016-11-26T01:41:46-08:00,171000,173407840,1.179641,1.011909
2016-11-26T01:41:47-08:00,173000,175426418,1.185309,2.018580
2016-11-26T01:41:48-08:00,174000,176436815,1.184135,1.010401
2016-11-26T01:41:49-08:00,175000,177451841,1.183008,1.015094
2016-11-26T01:41:50-08:00,176000,178458012,1.181837,1.006104
2016-11-26T01:41:51-08:00,177000,179470811,1.180725,1.012788
2016-11-26T01:41:52-08:00,178000,180483450,1.179626,1.012629
2016-11-26T01:41:53-08:00,179000,181494267,1.178530,1.010836
2016-11-26T01:41:54-08:00,181000,183536643,1.184103,2.042428
2016-11-26T01:41:55-08:00,182000,184552836,1.183027,1.016173
2016-11-26T01:41:56-08:00,183000,185572664,1.181987,1.019848
2016-11-26T01:41:57-08:00,184000,186591541,1.180955,1.018854
2016-11-26T01:41:58-08:00,185000,187603988,1.179895,1.012440
2016-11-26T01:41:59-08:00,186000,188622410,1.178886,1.018486
2016-11-26T01:42:00-08:00,187000,189639170,1.177879,1.016697
2016-11-26T01:42:01-08:00,189000,191675588,1.183179,2.036554
2016-11-26T01:42:02-08:00,190000,192696744,1.182184,1.021093
2016-11-26T01:42:03-08:00,191000,193716448,1.181194,1.019706
2016-11-26T01:42:04-08:00,192000,194732853,1.180195,1.016430
2016-11-26T01:42:05-08:00,193000,195747012,1.179195,1.014173
2016-11-26T01:42:06-08:00,194000,196757231,1.178183,1.010163
2016-11-26T01:42:07-08:00,195000,197776181,1.177235,1.018966
2016-11-26T01:42:08-08:00,197000,199804108,1.182269,2.027920
2016-11-26T01:42:09-08:00,198000,200819774,1.181289,1.015697
2016-11-26T01:42:10-08:00,199000,201832676,1.180304,1.012883
2016-11-26T01:42:10-08:00,200000,202846298,1.182626,1.944271
