date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:35:38-08:00,115000,116576166,1.554341,2.037954
2018-01-09T01:35:39-08:00,116000,117586319,1.547179,1.010068
2018-01-09T01:35:40-08:00,118000,119617244,1.553459,2.030733
2018-01-09T01:35:41-08:00,119000,120621436,1.546419,1.004288
2018-01-09T01:35:42-08:00,121000,122644201,1.552449,2.022764
2018-01-09T01:35:43-08:00,123000,124681470,1.558510,2.037357
2018-01-09T01:35:44-08:00,124000,125691992,1.551743,1.010427
2018-01-09T01:35:45-08:00,126000,127716267,1.557507,2.024382
2018-01-09T01:35:46-08:00,127000,128733619,1.550997,1.017272
2018-01-09T01:35:47-08:00,128000,129752318,1.544661,1.018709
2018-01-09T01:35:48-08:00,128000,129752318,1.526490,0.000000
2018-01-09T01:35:49-08:00,128000,129752318,1.508740,0.000000
2018-01-09T01:35:50-08:00,128000,129752318,1.491398,0.000000
2018-01-09T01:35:51-08:00,129000,130770641,1.486020,1.018213
2018-01-09T01:35:52-08:00,131000,132805297,1.492186,2.034855
2018-01-09T01:35:53-08:00,133000,134834512,1.498154,2.029351
2018-01-09T01:35:54-08:00,134000,135850764,1.492858,1.016194
2018-01-09T01:35:55-08:00,136000,137881273,1.498702,2.030569
2018-01-09T01:35:56-08:00,138000,139910864,1.504409,2.029324
2018-01-09T01:35:57-08:00,139000,140928818,1.499235,1.018033
2018-01-09T01:35:58-08:00,141000,142933900,1.504561,2.005231
2018-01-09T01:35:59-08:00,143000,144965676,1.510052,2.031646
2018-01-09T01:36:00-08:00,145000,146999645,1.515452,2.033895
2018-01-09T01:36:01-08:00,146000,148013691,1.510337,1.014147
2018-01-09T01:36:02-08:00,147000,149025570,1.505296,1.011435
2018-01-09T01:36:03-08:00,147000,149025570,1.490244,0.000000
2018-01-09T01:36:04-08:00,147000,149025570,1.475493,0.000000
2018-01-09T01:36:05-08:00,147000,149025570,1.461028,0.000000
2018-01-09T01:36:06-08:00,148000,150045130,1.456741,1.019499
2018-01-09T01:36:07-08:00,149000,151058096,1.452474,1.012936
2018-01-09T01:36:08-08:00,150000,152070371,1.448283,1.012400
2018-01-09T01:36:09-08:00,151000,153084085,1.444183,1.013647
2018-01-09T01:36:10-08:00,152000,154106924,1.440245,1.022812
2018-01-09T01:36:11-08:00,153000,155117132,1.436263,1.010195
2018-01-09T01:36:12-08:00,154000,156138110,1.432454,1.021078
2018-01-09T01:36:13-08:00,156000,158165242,1.437861,2.027210
2018-01-09T01:36:14-08:00,158000,160200101,1.443237,2.034591
2018-01-09T01:36:15-08:00,160000,162247131,1.448630,2.047270
2018-01-09T01:36:16-08:00,162000,164289137,1.453880,2.041903
2018-01-09T01:36:17-08:00,163000,165303337,1.450023,1.014181
2018-01-09T01:36:18-08:00,163000,165303337,1.437415,0.000000
2018-01-09T01:36:19-08:00,163000,165303337,1.425022,0.000000
2018-01-09T01:36:20-08:00,163000,165303337,1.412843,0.000000
2018-01-09T01:36:21-08:00,163000,165303337,1.400870,0.000000
2018-01-09T01:36:22-08:00,163000,165303337,1.389096,0.000000
2018-01-09T01:36:28-08:00,163000,165303337,1.319117,0.000000
2018-01-09T01:36:29-08:00,164000,166322092,1.320012,1.483471
2018-01-09T01:36:30-08:00,165000,167327736,1.317537,1.005637
2018-01-09T01:36:31-08:00,165000,167327736,1.307243,0.000000
2018-01-09T01:36:32-08:00,167000,169357941,1.312848,2.030312
2018-01-09T01:36:33-08:00,168000,170372934,1.310557,1.014994
2018-01-09T01:36:34-08:00,170000,172395905,1.315995,2.023000
2018-01-09T01:36:35-08:00,172000,174417615,1.321340,2.021468
2018-01-09T01:36:36-08:00,173000,175426418,1.318991,1.008805
2018-01-09T01:36:37-08:00,173000,175426418,1.309148,0.000000
2018-01-09T01:36:38-08:00,173000,175426418,1.299451,0.000000
2018-01-09T01:36:39-08:00,173000,175426418,1.289895,0.000000
2018-01-09T01:36:40-08:00,173000,175426418,1.280480,0.000000
2018-01-09T01:36:41-08:00,173000,175426418,1.271202,0.000000
2018-01-09T01:36:47-08:00,173000,175426418,1.214494,0.000000
2018-01-09T01:36:48-08:00,174000,176436815,1.216802,1.815861
2018-01-09T01:36:49-08:00,174000,176436815,1.208467,0.000000
2018-01-09T01:36:50-08:00,176000,178458012,1.213996,2.021266
2018-01-09T01:36:51-08:00,177000,179470811,1.212637,1.012795
2018-01-09T01:36:52-08:00,177000,179470811,1.204498,0.000000
2018-01-09T01:37:02-08:00,177000,179470811,1.130803,0.000000
2018-01-09T01:37:02-08:00,177000,179470811,1.128744,0.000000
2018-01-09T01:37:03-08:00,178000,180483450,1.128019,1.012651
2018-01-09T01:37:04-08:00,179000,181494267,1.127290,1.010777
2018-01-09T01:37:05-08:00,180000,182509721,1.126600,1.015456
2018-01-09T01:37:06-08:00,181000,183536643,1.125988,1.026887
2018-01-09T01:37:07-08:00,182000,184552836,1.125319,1.016230
2018-01-09T01:37:08-08:00,184000,186591541,1.130855,2.038803
2018-01-09T01:37:09-08:00,186000,188622410,1.136276,2.030769
2018-01-09T01:37:10-08:00,186000,188622410,1.129471,0.000000
2018-01-09T01:37:11-08:00,186000,188622410,1.122748,0.000000
2018-01-09T01:37:12-08:00,186000,188622410,1.116106,0.000000
2018-01-09T01:37:13-08:00,187000,189639170,1.115522,1.016808
2018-01-09T01:37:14-08:00,188000,190655568,1.114942,1.016346
2018-01-09T01:37:15-08:00,190000,192696744,1.120327,2.041175
2018-01-09T01:37:16-08:00,192000,194732853,1.125620,2.036063
2018-01-09T01:37:17-08:00,194000,196757231,1.130786,2.024434
2018-01-09T01:37:18-08:00,195000,197776181,1.130147,1.018995
2018-01-09T01:37:19-08:00,197000,199804108,1.135247,2.027766
2018-01-09T01:37:20-08:00,199000,201832676,1.140295,2.028633
2018-01-09T01:37:20-08:00,200000,202846298,1.144538,4.417758
