date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:48:33-07:00,57000,57747920,1.749909,2.028699
2016-08-11T11:48:34-07:00,59000,59777079,1.758123,2.029206
2016-08-11T11:48:35-07:00,61000,61805178,1.765841,2.028266
2016-08-11T11:48:36-07:00,63000,63829802,1.772949,2.021344
2016-08-11T11:48:37-07:00,65000,65863620,1.780073,2.036939
2016-08-11T11:48:38-07:00,66000,66879052,1.759947,1.015347
2016-08-11T11:48:39-07:00,68000,68913829,1.766998,2.034953
2016-08-11T11:48:40-07:00,70000,70938362,1.773438,2.024600
2016-08-11T11:48:41-07:00,71000,71957053,1.755027,1.018643
2016-08-11T11:48:42-07:00,73000,73993472,1.761727,2.036411
2016-08-11T11:48:43-07:00,75000,76027125,1.768051,2.033680
2016-08-11T11:48:44-07:00,77000,78058943,1.774047,2.031853
2016-08-11T11:48:45-07:00,79000,80101904,1.780023,2.043006
2016-08-11T11:48:46-07:00,80000,81113427,1.763318,1.011541
2016-08-11T11:48:47-07:00,82000,83137034,1.768848,2.023174
2016-08-11T11:48:48-07:00,83000,84142708,1.752954,1.005828
2016-08-11T11:48:49-07:00,85000,86142022,1.757982,1.999315
2016-08-11T11:48:50-07:00,87000,88167283,1.763329,2.025359
2016-08-11T11:48:51-07:00,89000,90201545,1.768641,2.034220
2016-08-11T11:48:52-07:00,91000,92232589,1.773687,2.031038
2016-08-11T11:48:53-07:00,92000,93245265,1.759328,1.012675
2016-08-11T11:48:54-07:00,94000,95274291,1.764322,2.029018
2016-08-11T11:48:55-07:00,96000,97296504,1.769011,2.022236
2016-08-11T11:48:56-07:00,98000,99323751,1.773622,2.027213
2016-08-11T11:48:57-07:00,100000,101347173,1.778004,2.023404
2016-08-11T11:48:58-07:00,101000,102367255,1.764939,1.020150
2016-08-11T11:48:59-07:00,103000,104394972,1.769391,2.027598
2016-08-11T11:49:00-07:00,105000,106424956,1.773735,2.030050
2016-08-11T11:49:01-07:00,106000,107432509,1.761174,1.007526
2016-08-11T11:49:02-07:00,108000,109462877,1.765485,2.028180
2016-08-11T11:49:03-07:00,110000,111497124,1.769781,2.036432
2016-08-11T11:49:04-07:00,112000,113523681,1.773793,2.026546
2016-08-11T11:49:05-07:00,114000,115554761,1.777752,2.031146
2016-08-11T11:49:06-07:00,115000,116576166,1.766292,1.021364
2016-08-11T11:49:07-07:00,117000,118598069,1.770109,2.022065
2016-08-11T11:49:08-07:00,119000,120621436,1.773832,2.023252
2016-08-11T11:49:09-07:00,121000,122644201,1.777439,2.022752
2016-08-11T11:49:10-07:00,123000,124681470,1.781152,2.037338
2016-08-11T11:49:11-07:00,125000,126701730,1.784517,2.020092
2016-08-11T11:49:12-07:00,126000,127716267,1.773824,1.014555
2016-08-11T11:49:13-07:00,128000,129752318,1.777417,2.036112
2016-08-11T11:49:14-07:00,130000,131789774,1.780930,2.037423
2016-08-11T11:49:15-07:00,132000,133817945,1.784228,2.028245
2016-08-11T11:49:16-07:00,134000,135850764,1.787499,2.032849
2016-08-11T11:49:17-07:00,135000,136869906,1.777519,1.019063
2016-08-11T11:49:18-07:00,137000,138898390,1.780737,2.028607
2016-08-11T11:49:19-07:00,139000,140928818,1.783898,2.030435
2016-08-11T11:49:20-07:00,141000,142933900,1.786663,2.005060
2016-08-11T11:49:21-07:00,142000,143945090,1.777087,1.011111
2016-08-11T11:49:22-07:00,144000,145984918,1.780292,2.039920
2016-08-11T11:49:23-07:00,147000,149025570,1.795478,3.040744
2016-08-11T11:49:24-07:00,149000,151058096,1.798300,2.032495
2016-08-11T11:49:25-07:00,150000,152070371,1.789053,1.012288
2016-08-11T11:49:26-07:00,152000,154106924,1.791930,2.036491
2016-08-11T11:49:27-07:00,154000,156138110,1.794680,2.031197
2016-08-11T11:49:28-07:00,156000,158165242,1.797322,2.027132
2016-08-11T11:49:29-07:00,158000,160200101,1.799991,2.034891
2016-08-11T11:49:30-07:00,160000,162247131,1.802736,2.047047
2016-08-11T11:49:31-07:00,163000,165303337,1.816510,3.056138
2016-08-11T11:49:32-07:00,164000,166322092,1.807838,1.018749
2016-08-11T11:49:33-07:00,166000,168340776,1.810106,2.018683
2016-08-11T11:49:34-07:00,169000,171379789,1.823179,3.039037
2016-08-11T11:49:35-07:00,171000,173407840,1.825336,2.028130
2016-08-11T11:49:36-07:00,173000,175426418,1.827350,2.018618
2016-08-11T11:49:37-07:00,175000,177451841,1.829391,2.025334
2016-08-11T11:49:38-07:00,177000,179470811,1.831324,2.018869
2016-08-11T11:49:39-07:00,179000,181494267,1.833266,2.023518
2016-08-11T11:49:40-07:00,182000,184552836,1.845519,3.058706
2016-08-11T11:49:41-07:00,183000,185572664,1.837344,1.019784
2016-08-11T11:49:42-07:00,185000,187603988,1.839245,2.031336
2016-08-11T11:49:43-07:00,187000,189639170,1.841148,2.035185
2016-08-11T11:49:44-07:00,189000,191675588,1.843025,2.036387
2016-08-11T11:49:45-07:00,191000,193716448,1.844910,2.040935
2016-08-11T11:49:46-07:00,192000,194732853,1.837094,1.016394
2016-08-11T11:49:47-07:00,195000,197776181,1.848367,3.043330
2016-08-11T11:49:48-07:00,197000,199804108,1.850029,2.027909
2016-08-11T11:49:49-07:00,199000,201832676,1.851667,2.028604
2016-08-11T11:49:49-07:00,200000,202846298,1.852193,1.963210
