date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T02:35:14-07:00,129000,130770641,2.254633,3.053723
2016-04-21T02:35:15-07:00,129000,130770641,2.216206,0.000000
2016-04-21T02:35:16-07:00,129000,130770641,2.179491,0.000000
2016-04-21T02:35:17-07:00,132000,133817945,2.193714,3.047018
2016-04-21T02:35:18-07:00,132000,133817945,2.158331,0.000000
2016-04-21T02:35:19-07:00,133000,134834512,2.140210,1.016609
2016-04-21T02:35:20-07:00,136000,137881273,2.154371,3.046477
2016-04-21T02:35:21-07:00,140000,141947256,2.183784,4.066427
2016-04-21T02:35:22-07:00,143000,144965676,2.196424,3.017892
2016-04-21T02:35:23-07:00,148000,150045130,2.239456,5.079748
2016-04-21T02:35:24-07:00,151000,153084085,2.251215,3.039134
2016-04-21T02:35:25-07:00,154000,156138110,2.262847,3.053762
2016-04-21T02:35:26-07:00,157000,159179807,2.273976,3.041918
2016-04-21T02:35:27-07:00,161000,163264027,2.299471,4.084083
2016-04-21T02:35:28-07:00,164000,166322092,2.310008,3.058193
2016-04-21T02:35:29-07:00,168000,170372934,2.333855,4.050818
2016-04-21T02:35:30-07:00,170000,172395905,2.329625,2.021121
2016-04-21T02:35:31-07:00,171000,173407840,2.312089,1.013012
2016-04-21T02:35:32-07:00,175000,177451841,2.334873,4.043522
2016-04-21T02:35:33-07:00,179000,181494267,2.357049,4.042354
2016-04-21T02:35:34-07:00,182000,184552836,2.366042,3.058571
2016-04-21T02:35:35-07:00,187000,189639170,2.400476,5.086355
2016-04-21T02:35:36-07:00,190000,192696744,2.408691,3.057636
2016-04-21T02:35:37-07:00,195000,197776181,2.441661,5.079150
2016-04-21T02:35:38-07:00,196000,198789485,2.424246,1.013434
2016-04-21T02:35:39-07:00,197000,199804108,2.407262,1.014594
2016-04-21T02:35:39-07:00,200000,202846298,2.425501,4.828134
2016-04-21T02:35:40-07:00,200000,202846298,2.414819,0.000000
2016-04-21T02:35:41-07:00,200000,202846298,2.386409,0.000000
2016-04-21T02:35:42-07:00,200000,202846298,2.358660,0.000000
2016-04-21T02:35:43-07:00,200000,202846298,2.331549,0.000000
2016-04-21T02:35:44-07:00,200000,202846298,2.305052,0.000000
2016-04-21T02:35:45-07:00,200000,202846298,2.279155,0.000000
2016-04-21T02:35:46-07:00,200000,202846298,2.253832,0.000000
2016-04-21T02:35:47-07:00,200000,202846298,2.229065,0.000000
2016-04-21T02:35:48-07:00,200000,202846298,2.204836,0.000000
2016-04-21T02:35:49-07:00,200000,202846298,2.181128,0.000000
2016-04-21T02:35:50-07:00,200000,202846298,2.157925,0.000000
2016-04-21T02:35:51-07:00,200000,202846298,2.135210,0.000000
2016-04-21T02:35:52-07:00,200000,202846298,2.112968,0.000000
2016-04-21T02:35:53-07:00,200000,202846298,2.091185,0.000000
2016-04-21T02:35:54-07:00,200000,202846298,2.069847,0.000000
2016-04-21T02:35:55-07:00,200000,202846298,2.048939,0.000000
2016-04-21T02:35:56-07:00,200000,202846298,2.028450,0.000000
2016-04-21T02:35:57-07:00,200000,202846298,2.008366,0.000000
2016-04-21T02:35:58-07:00,200000,202846298,1.988677,0.000000
