date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T00:29:49-08:00,60000,60799582,0.614133,1.016697
2017-01-22T00:29:50-08:00,61000,61810999,0.618107,1.011489
2017-01-22T00:29:51-08:00,61000,61810999,0.611986,0.000000
2017-01-22T00:29:52-08:00,61000,61810999,0.605987,0.000000
2017-01-22T00:29:53-08:00,62000,62820727,0.609906,1.009690
2017-01-22T00:29:54-08:00,63000,63835623,0.613800,1.014861
2017-01-22T00:29:55-08:00,63000,63835623,0.607955,0.000000
2017-01-22T00:29:56-08:00,64000,64851680,0.611805,1.015992
2017-01-22T00:29:57-08:00,64000,64851680,0.606087,0.000000
2017-01-22T00:29:58-08:00,65000,65869441,0.609899,1.017769
2017-01-22T00:29:59-08:00,66000,66884873,0.613620,1.015499
2017-01-22T00:30:00-08:00,66000,66884873,0.608041,0.000000
2017-01-22T00:30:01-08:00,67000,67901794,0.611724,1.016880
2017-01-22T00:30:02-08:00,67000,67901794,0.606262,0.000000
2017-01-22T00:30:03-08:00,68000,68919650,0.609905,1.017912
2017-01-22T00:30:04-08:00,68000,68919650,0.604555,0.000000
2017-01-22T00:30:05-08:00,69000,69934171,0.608120,1.014549
2017-01-22T00:30:06-08:00,69000,69934171,0.602877,0.000000
2017-01-22T00:30:07-08:00,70000,70944183,0.606357,1.010074
2017-01-22T00:30:08-08:00,70000,70944183,0.601219,0.000000
2017-01-22T00:30:09-08:00,71000,71962874,0.604727,1.018686
2017-01-22T00:30:10-08:00,71000,71962874,0.599688,0.000000
2017-01-22T00:30:11-08:00,72000,72984103,0.603171,1.021147
2017-01-22T00:30:12-08:00,72000,72984103,0.598227,0.000000
2017-01-22T00:30:13-08:00,73000,73999293,0.601617,1.015292
2017-01-22T00:30:14-08:00,73000,73999293,0.596765,0.000000
2017-01-22T00:30:15-08:00,74000,75011214,0.600040,1.002212
2017-01-22T00:30:16-08:00,74000,75011214,0.595259,0.000000
2017-01-22T00:30:17-08:00,75000,76032946,0.598682,1.036025
2017-01-22T00:30:18-08:00,75000,76032946,0.594005,0.000000
2017-01-22T00:30:19-08:00,76000,77043768,0.597235,1.010724
2017-01-22T00:30:20-08:00,76000,77043768,0.592642,0.000000
2017-01-22T00:30:21-08:00,77000,78058943,0.595867,1.015117
2017-01-22T00:30:22-08:00,78000,79086658,0.599138,1.027691
2017-01-22T00:30:23-08:00,78000,79086658,0.594633,0.000000
2017-01-22T00:30:24-08:00,79000,80101904,0.597761,1.012618
2017-01-22T00:30:25-08:00,79000,80101904,0.593345,0.000000
2017-01-22T00:30:26-08:00,80000,81113427,0.596419,1.011357
2017-01-22T00:30:27-08:00,80000,81113427,0.592066,0.000000
2017-01-22T00:30:28-08:00,81000,82125309,0.595108,1.011909
2017-01-22T00:30:29-08:00,82000,83137034,0.598106,1.011827
2017-01-22T00:30:30-08:00,82000,83137034,0.593833,0.000000
2017-01-22T00:30:31-08:00,82000,83137034,0.589621,0.000000
2017-01-22T00:30:32-08:00,83000,84142708,0.592551,1.005642
2017-01-22T00:30:33-08:00,83000,84142708,0.588408,0.000000
2017-01-22T00:30:34-08:00,84000,85133367,0.591201,0.990683
2017-01-22T00:30:35-08:00,84000,85133367,0.587124,0.000000
2017-01-22T00:30:36-08:00,85000,86142022,0.590011,1.008586
2017-01-22T00:30:37-08:00,85000,86142022,0.585997,0.000000
2017-01-22T00:30:38-08:00,86000,87154347,0.588878,1.012335
2017-01-22T00:30:39-08:00,86000,87154347,0.584926,0.000000
2017-01-22T00:30:40-08:00,87000,88167283,0.587780,1.013001
2017-01-22T00:30:41-08:00,87000,88167283,0.583886,0.000000
2017-01-22T00:30:42-08:00,88000,89187464,0.586757,1.020308
2017-01-22T00:30:43-08:00,88000,89187464,0.582922,0.000000
2017-01-22T00:30:44-08:00,89000,90201545,0.585692,1.006152
2017-01-22T00:30:45-08:00,89000,90201545,0.581943,0.000000
2017-01-22T00:30:46-08:00,90000,91211753,0.584688,1.010107
2017-01-22T00:30:47-08:00,90000,91211753,0.580964,0.000000
2017-01-22T00:30:48-08:00,91000,92221963,0.583681,1.010197
2017-01-22T00:30:49-08:00,91000,92221963,0.580010,0.000000
2017-01-22T00:30:50-08:00,92000,93234639,0.582714,1.012698
2017-01-22T00:30:51-08:00,92000,93234639,0.579095,0.000000
2017-01-22T00:30:52-08:00,93000,94254398,0.581815,1.019759
2017-01-22T00:30:53-08:00,93000,94254398,0.578246,0.000000
2017-01-22T00:30:54-08:00,94000,95263665,0.580874,1.009320
2017-01-22T00:30:55-08:00,94000,95263665,0.577354,0.000000
2017-01-22T00:30:56-08:00,95000,96275062,0.579968,1.011300
2017-01-22T00:30:57-08:00,96000,97285878,0.582548,1.010873
2017-01-22T00:30:58-08:00,96000,97285878,0.579080,0.000000
2017-01-22T00:30:59-08:00,97000,98305658,0.581688,1.019765
2017-01-22T00:31:00-08:00,97000,98305658,0.578267,0.000000
2017-01-22T00:31:01-08:00,98000,99313125,0.580776,1.007389
2017-01-22T00:31:02-08:00,98000,99313125,0.577400,0.000000
2017-01-22T00:31:03-08:00,99000,100327014,0.579923,1.013916
2017-01-22T00:31:04-08:00,99000,100327014,0.576590,0.000000
2017-01-22T00:31:05-08:00,100000,101336547,0.579064,1.009665
2017-01-22T00:31:06-08:00,100000,101336547,0.575774,0.000000
2017-01-22T00:31:07-08:00,101000,102356629,0.578284,1.020019
2017-01-22T00:31:08-08:00,101000,102356629,0.575031,0.000000
2017-01-22T00:31:09-08:00,102000,103368509,0.577475,1.013030
2017-01-22T00:31:10-08:00,102000,103368509,0.574268,0.000000
2017-01-22T00:31:11-08:00,103000,104384346,0.576694,1.011585
2017-01-22T00:31:12-08:00,103000,104384346,0.573538,0.000000
2017-01-22T00:31:13-08:00,104000,105395004,0.575927,1.010671
2017-01-22T00:31:14-08:00,104000,105395004,0.572797,0.000000
2017-01-22T00:31:15-08:00,105000,106414330,0.575211,1.019442
2017-01-22T00:31:16-08:00,105000,106414330,0.572118,0.000000
2017-01-22T00:31:17-08:00,106000,107421883,0.574447,1.007539
2017-01-22T00:31:18-08:00,106000,107421883,0.571391,0.000000
2017-01-22T00:31:19-08:00,107000,108437394,0.573741,1.015416
2017-01-22T00:31:20-08:00,108000,109452251,0.576063,1.015023
2017-01-22T00:31:21-08:00,108000,109452251,0.573046,0.000000
2017-01-22T00:31:22-08:00,109000,110467172,0.575348,1.014987
2017-01-22T00:31:23-08:00,109000,110467172,0.572367,0.000000
2017-01-22T00:31:24-08:00,110000,111486498,0.574671,1.019442
2017-01-22T00:31:25-08:00,110000,111486498,0.571724,0.000000
2017-01-22T00:31:26-08:00,110000,111486498,0.568807,0.000000
2017-01-22T00:31:27-08:00,111000,112493566,0.571031,1.007110
2017-01-22T00:31:28-08:00,112000,113513055,0.573297,1.019600
2017-01-22T00:31:29-08:00,112000,113513055,0.570416,0.000000
2017-01-22T00:31:30-08:00,113000,114527760,0.572633,1.013135
2017-01-22T00:31:31-08:00,113000,114527760,0.569788,0.000000
2017-01-22T00:31:32-08:00,114000,115544135,0.571999,1.016340
2017-01-22T00:31:33-08:00,114000,115544135,0.569181,0.000000
2017-01-22T00:31:34-08:00,115000,116565540,0.571398,1.021420
2017-01-22T00:31:35-08:00,115000,116565540,0.568611,0.000000
2017-01-22T00:31:36-08:00,116000,117575693,0.570754,1.010106
2017-01-22T00:31:37-08:00,116000,117575693,0.567997,0.000000
2017-01-22T00:31:38-08:00,117000,118587443,0.570130,1.011733
2017-01-22T00:31:39-08:00,117000,118587443,0.567399,0.000000
2017-01-22T00:31:40-08:00,117000,118587443,0.564701,0.000000
2017-01-22T00:31:41-08:00,118000,119606618,0.566854,1.019082
2017-01-22T00:31:42-08:00,118000,119606618,0.564180,0.000000
2017-01-22T00:31:43-08:00,119000,120610810,0.566246,1.004097
2017-01-22T00:31:44-08:00,120000,121622827,0.568329,1.012078
2017-01-22T00:31:45-08:00,120000,121622827,0.565686,0.000000
2017-01-22T00:31:46-08:00,120000,121622827,0.563067,0.000000
2017-01-22T00:31:47-08:00,121000,122633575,0.565130,1.010776
2017-01-22T00:31:48-08:00,121000,122633575,0.562538,0.000000
2017-01-22T00:31:49-08:00,122000,123651046,0.564600,1.011761
2017-01-22T00:31:50-08:00,122000,123651046,0.562049,0.000000
2017-01-22T00:31:51-08:00,123000,124670844,0.564120,1.019680
2017-01-22T00:31:52-08:00,123000,124670844,0.561579,0.000000
2017-01-22T00:31:53-08:00,124000,125681366,0.563591,1.010305
2017-01-22T00:31:54-08:00,124000,125681366,0.561076,0.000000
2017-01-22T00:31:55-08:00,125000,126691104,0.563070,1.009807
2017-01-22T00:31:56-08:00,125000,126691104,0.560579,0.000000
2017-01-22T00:31:57-08:00,126000,127705641,0.562576,1.013584
2017-01-22T00:31:58-08:00,126000,127705641,0.560111,0.000000
2017-01-22T00:31:59-08:00,127000,128722993,0.562108,1.017340
2017-01-22T00:32:00-08:00,127000,128722993,0.559664,0.000000
2017-01-22T00:32:01-08:00,128000,129741692,0.561651,1.018725
2017-01-22T00:32:02-08:00,128000,129741692,0.559230,0.000000
2017-01-22T00:32:03-08:00,129000,130760015,0.561200,1.018423
2017-01-22T00:32:04-08:00,129000,130760015,0.558802,0.000000
2017-01-22T00:32:05-08:00,130000,131779148,0.560761,1.019181
2017-01-22T00:32:06-08:00,130000,131779148,0.558385,0.000000
2017-01-22T00:32:07-08:00,131000,132794671,0.560314,1.015597
2017-01-22T00:32:08-08:00,131000,132794671,0.557959,0.000000
2017-01-22T00:32:09-08:00,131000,132794671,0.555625,0.000000
2017-01-22T00:32:10-08:00,132000,133807319,0.557529,1.012603
2017-01-22T00:32:11-08:00,133000,134823886,0.559434,1.016573
2017-01-22T00:32:12-08:00,133000,134823886,0.557103,0.000000
2017-01-22T00:32:13-08:00,133000,134823886,0.554829,0.000000
2017-01-22T00:32:14-08:00,134000,135840138,0.556720,1.016170
2017-01-22T00:32:15-08:00,134000,135840138,0.554448,0.000000
2017-01-22T00:32:16-08:00,135000,136859280,0.556337,1.019027
2017-01-22T00:32:17-08:00,135000,136859280,0.554085,0.000000
2017-01-22T00:32:18-08:00,136000,137870647,0.555929,1.011342
2017-01-22T00:32:19-08:00,136000,137870647,0.553696,0.000000
2017-01-22T00:32:20-08:00,137000,138887764,0.555550,1.017249
2017-01-22T00:32:21-08:00,137000,138887764,0.553336,0.000000
2017-01-22T00:32:22-08:00,138000,139900238,0.555158,1.012449
2017-01-22T00:32:23-08:00,138000,139900238,0.552964,0.000000
2017-01-22T00:32:24-08:00,139000,140918192,0.554794,1.017954
2017-01-22T00:32:25-08:00,139000,140918192,0.552619,0.000000
2017-01-22T00:32:26-08:00,140000,141936630,0.554438,1.018290
2017-01-22T00:32:27-08:00,140000,141936630,0.552281,0.000000
2017-01-22T00:32:28-08:00,141000,142923274,0.553965,0.986605
2017-01-22T00:32:29-08:00,141000,142923274,0.551826,0.000000
2017-01-22T00:32:30-08:00,142000,143934464,0.553593,1.011251
2017-01-22T00:32:31-08:00,142000,143934464,0.551472,0.000000
2017-01-22T00:32:32-08:00,143000,144955050,0.553262,1.020608
2017-01-22T00:32:33-08:00,143000,144955050,0.551159,0.000000
2017-01-22T00:32:34-08:00,144000,145974292,0.552931,1.019192
2017-01-22T00:32:35-08:00,144000,145974292,0.550845,0.000000
2017-01-22T00:32:36-08:00,144000,145974292,0.548774,0.000000
2017-01-22T00:32:37-08:00,145000,146989019,0.550519,1.014744
2017-01-22T00:32:38-08:00,146000,148003065,0.552249,1.014001
2017-01-22T00:32:39-08:00,146000,148003065,0.550196,0.000000
2017-01-22T00:32:40-08:00,147000,149014944,0.551906,1.011987
2017-01-22T00:32:41-08:00,147000,149014944,0.549869,0.000000
2017-01-22T00:32:42-08:00,148000,150034504,0.551596,1.019577
2017-01-22T00:32:43-08:00,148000,150034504,0.549562,0.000000
2017-01-22T00:32:44-08:00,148000,150034504,0.547570,0.000000
2017-01-22T00:32:45-08:00,149000,151047470,0.549262,1.012947
2017-01-22T00:32:46-08:00,149000,151047470,0.547272,0.000000
2017-01-22T00:32:47-08:00,150000,152059745,0.548951,1.012233
2017-01-22T00:32:48-08:00,150000,152059745,0.546976,0.000000
2017-01-22T00:32:49-08:00,151000,153073459,0.548649,1.013729
2017-01-22T00:32:50-08:00,151000,153073459,0.546690,0.000000
2017-01-22T00:32:51-08:00,152000,154096298,0.548384,1.022726
2017-01-22T00:32:52-08:00,152000,154096298,0.546440,0.000000
2017-01-22T00:32:53-08:00,153000,155117132,0.548116,1.020859
2017-01-22T00:32:54-08:00,153000,155117132,0.546186,0.000000
2017-01-22T00:32:55-08:00,154000,156138110,0.547852,1.021087
2017-01-22T00:32:56-08:00,154000,156138110,0.545936,0.000000
2017-01-22T00:32:57-08:00,154000,156138110,0.544034,0.000000
2017-01-22T00:32:58-08:00,155000,157156396,0.545681,1.018182
2017-01-22T00:32:59-08:00,156000,158165242,0.547283,1.008928
2017-01-22T00:33:00-08:00,156000,158165242,0.545396,0.000000
2017-01-22T00:33:01-08:00,156000,158165242,0.543522,0.000000
2017-01-22T00:33:02-08:00,157000,159179807,0.545135,1.014591
2017-01-22T00:33:03-08:00,157000,159179807,0.543275,0.000000
2017-01-22T00:33:04-08:00,158000,160200101,0.544897,1.020291
2017-01-22T00:33:05-08:00,158000,160200101,0.543050,0.000000
2017-01-22T00:33:06-08:00,159000,161224782,0.544677,1.024554
2017-01-22T00:33:07-08:00,159000,161224782,0.542843,0.000000
2017-01-22T00:33:08-08:00,160000,162247131,0.544452,1.022276
2017-01-22T00:33:09-08:00,160000,162247131,0.542631,0.000000
2017-01-22T00:33:10-08:00,161000,163264027,0.544212,1.016942
2017-01-22T00:33:11-08:00,161000,163264027,0.542404,0.000000
2017-01-22T00:33:12-08:00,162000,164289137,0.544003,1.025163
2017-01-22T00:33:13-08:00,162000,164289137,0.542207,0.000000
2017-01-22T00:33:14-08:00,163000,165303337,0.543760,1.014196
2017-01-22T00:33:15-08:00,163000,165303337,0.541977,0.000000
2017-01-22T00:33:16-08:00,164000,166322092,0.543535,1.018686
2017-01-22T00:33:17-08:00,164000,166322092,0.541765,0.000000
2017-01-22T00:33:18-08:00,165000,167327736,0.543271,1.005663
2017-01-22T00:33:19-08:00,165000,167327736,0.541512,0.000000
2017-01-22T00:33:20-08:00,166000,168340776,0.543034,1.013030
2017-01-22T00:33:21-08:00,166000,168340776,0.541288,0.000000
2017-01-22T00:33:22-08:00,167000,169357941,0.542797,1.007885
2017-01-22T00:33:23-08:00,167000,169357941,0.541078,0.000000
2017-01-22T00:33:24-08:00,167000,169357941,0.539355,0.000000
2017-01-22T00:33:25-08:00,168000,170372934,0.540865,1.015076
2017-01-22T00:33:26-08:00,169000,171379789,0.542340,1.006834
2017-01-22T00:33:27-08:00,169000,171379789,0.540629,0.000000
2017-01-22T00:33:28-08:00,170000,172395905,0.542113,1.009710
2017-01-22T00:33:29-08:00,170000,172395905,0.540425,0.000000
2017-01-22T00:33:30-08:00,170000,172395905,0.538736,0.000000
2017-01-22T00:33:31-08:00,171000,173407840,0.540210,1.011868
2017-01-22T00:33:32-08:00,172000,174417615,0.541669,1.009805
2017-01-22T00:33:33-08:00,172000,174417615,0.539992,0.000000
2017-01-22T00:33:34-08:00,173000,175426418,0.541438,1.008708
2017-01-22T00:33:35-08:00,173000,175426418,0.539773,0.000000
2017-01-22T00:33:36-08:00,173000,175426418,0.538117,0.000000
2017-01-22T00:33:37-08:00,174000,176436815,0.539561,1.010416
2017-01-22T00:33:38-08:00,174000,176436815,0.537916,0.000000
2017-01-22T00:33:39-08:00,175000,177451841,0.539366,1.015065
2017-01-22T00:33:40-08:00,175000,177451841,0.537732,0.000000
2017-01-22T00:33:41-08:00,176000,178458012,0.539147,1.006158
2017-01-22T00:33:42-08:00,176000,178458012,0.537523,0.000000
2017-01-22T00:33:43-08:00,177000,179470811,0.538945,1.009299
2017-01-22T00:33:44-08:00,177000,179470811,0.537337,0.000000
2017-01-22T00:33:45-08:00,177000,179470811,0.535733,0.000000
2017-01-22T00:33:46-08:00,178000,180483450,0.537152,1.012553
2017-01-22T00:33:47-08:00,179000,181494267,0.538558,1.010787
2017-01-22T00:33:48-08:00,179000,181494267,0.536964,0.000000
2017-01-22T00:33:49-08:00,179000,181494267,0.535380,0.000000
2017-01-22T00:33:50-08:00,180000,182509721,0.536792,1.015472
2017-01-22T00:33:51-08:00,180000,182509721,0.535218,0.000000
2017-01-22T00:33:52-08:00,181000,183536643,0.536656,1.026974
2017-01-22T00:33:53-08:00,181000,183536643,0.535091,0.000000
2017-01-22T00:33:54-08:00,182000,184552836,0.536490,1.016121
2017-01-22T00:33:55-08:00,182000,184552836,0.534935,0.000000
2017-01-22T00:33:56-08:00,183000,185572664,0.536336,1.019862
2017-01-22T00:33:57-08:00,183000,185572664,0.534790,0.000000
2017-01-22T00:33:58-08:00,183000,185572664,0.533254,0.000000
2017-01-22T00:33:59-08:00,184000,186591541,0.534645,1.018838
2017-01-22T00:34:00-08:00,185000,187603988,0.536011,1.012570
2017-01-22T00:34:01-08:00,185000,187603988,0.534483,0.000000
2017-01-22T00:34:02-08:00,185000,187603988,0.532965,0.000000
2017-01-22T00:34:03-08:00,186000,188622410,0.534340,1.018413
2017-01-22T00:34:04-08:00,186000,188622410,0.532831,0.000000
2017-01-22T00:34:05-08:00,186000,188622410,0.531330,0.000000
2017-01-22T00:34:06-08:00,187000,189639170,0.532693,1.016672
2017-01-22T00:34:07-08:00,187000,189639170,0.531201,0.000000
2017-01-22T00:34:08-08:00,187000,189639170,0.529717,0.000000
2017-01-22T00:34:09-08:00,187000,189639170,0.528242,0.000000
2017-01-22T00:34:10-08:00,187000,189639170,0.526775,0.000000
2017-01-22T00:34:11-08:00,187000,189639170,0.525315,0.000000
2017-01-22T00:34:12-08:00,187000,189639170,0.523864,0.000000
2017-01-22T00:34:13-08:00,187000,189639170,0.522421,0.000000
2017-01-22T00:34:14-08:00,187000,189639170,0.520986,0.000000
2017-01-22T00:34:30-08:00,187000,189639170,0.499075,0.000000
2017-01-22T00:34:30-08:00,187000,189639170,0.499050,0.000000
2017-01-22T00:34:31-08:00,187000,189639170,0.497740,0.000000
2017-01-22T00:34:32-08:00,187000,189639170,0.496437,0.000000
2017-01-22T00:34:33-08:00,188000,190655568,0.497794,1.016437
2017-01-22T00:34:34-08:00,188000,190655568,0.496498,0.000000
2017-01-22T00:34:35-08:00,189000,191675588,0.497858,1.020092
2017-01-22T00:34:36-08:00,190000,192696744,0.499213,1.021072
2017-01-22T00:34:37-08:00,190000,192696744,0.497924,0.000000
2017-01-22T00:34:38-08:00,190000,192696744,0.496640,0.000000
2017-01-22T00:34:39-08:00,191000,193716448,0.497985,1.019764
2017-01-22T00:34:40-08:00,191000,193716448,0.496708,0.000000
2017-01-22T00:34:41-08:00,192000,194732853,0.498037,1.016363
2017-01-22T00:34:42-08:00,192000,194732853,0.496767,0.000000
2017-01-22T00:34:43-08:00,192000,194732853,0.495503,0.000000
2017-01-22T00:34:44-08:00,193000,195747012,0.496819,1.014098
2017-01-22T00:34:45-08:00,193000,195747012,0.495561,0.000000
2017-01-22T00:34:46-08:00,194000,196757231,0.496860,1.009344
2017-01-22T00:34:47-08:00,194000,196757231,0.495609,0.000000
2017-01-22T00:34:48-08:00,194000,196757231,0.494364,0.000000
2017-01-22T00:34:49-08:00,195000,197776181,0.495679,1.019017
2017-01-22T00:34:50-08:00,195000,197776181,0.494440,0.000000
2017-01-22T00:34:51-08:00,196000,198789485,0.495734,1.013263
2017-01-22T00:34:52-08:00,196000,198789485,0.494500,0.000000
2017-01-22T00:34:53-08:00,196000,198789485,0.493273,0.000000
2017-01-22T00:34:54-08:00,197000,199804108,0.494564,1.014566
2017-01-22T00:34:55-08:00,197000,199804108,0.493343,0.000000
2017-01-22T00:34:56-08:00,197000,199804108,0.492128,0.000000
2017-01-22T00:34:57-08:00,198000,200819774,0.493414,1.015650
2017-01-22T00:34:58-08:00,198000,200819774,0.492205,0.000000
2017-01-22T00:34:59-08:00,199000,201832676,0.493478,1.012873
2017-01-22T00:35:00-08:00,199000,201832676,0.492274,0.000000
2017-01-22T00:35:01-08:00,199000,201832676,0.491076,0.000000
2017-01-22T00:35:01-08:00,200000,202846298,0.493142,3.035045
