date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:51:38-08:00,56000,56731191,1.112366,1.012019
2016-01-04T17:51:39-08:00,57000,57747920,1.110526,1.016688
2016-01-04T17:51:40-08:00,59000,59777079,1.127859,2.029245
2016-01-04T17:51:41-08:00,60000,60793761,1.125801,1.016716
2016-01-04T17:51:42-08:00,61000,61805178,1.123721,1.011392
2016-01-04T17:51:43-08:00,62000,62814906,1.121685,1.009702
2016-01-04T17:51:44-08:00,64000,64845859,1.137637,2.031006
2016-01-04T17:51:45-08:00,65000,65863620,1.135571,1.017789
2016-01-04T17:51:46-08:00,66000,66879052,1.133535,1.015428
2016-01-04T17:51:47-08:00,67000,67895973,1.131591,1.016917
2016-01-04T17:51:48-08:00,69000,69928350,1.146358,2.032324
2016-01-04T17:51:49-08:00,70000,70938362,1.144159,1.010044
2016-01-04T17:51:50-08:00,71000,71957053,1.142167,1.018668
2016-01-04T17:51:51-08:00,73000,73993472,1.156140,2.036482
2016-01-04T17:51:52-08:00,74000,75005393,1.153922,1.011926
2016-01-04T17:51:53-08:00,75000,76027125,1.151918,1.021694
2016-01-04T17:51:54-08:00,76000,77043768,1.149900,1.016708
2016-01-04T17:51:55-08:00,77000,78058943,1.147918,1.015127
2016-01-04T17:51:56-08:00,78000,79086658,1.146176,1.027709
2016-01-04T17:51:57-08:00,80000,81113427,1.158756,2.026793
2016-01-04T17:51:58-08:00,81000,82125309,1.156687,1.011875
2016-01-04T17:51:59-08:00,83000,84142708,1.168641,2.017333
2016-01-04T17:52:00-08:00,84000,85133367,1.166203,0.990642
2016-01-04T17:52:01-08:00,85000,86142022,1.164074,1.008692
2016-01-04T17:52:02-08:00,86000,87154347,1.162051,1.012310
2016-01-04T17:52:03-08:00,87000,88167283,1.160089,1.012968
2016-01-04T17:52:04-08:00,88000,89187464,1.158272,1.020158
2016-01-04T17:52:05-08:00,89000,90201545,1.156423,1.014065
2016-01-04T17:52:06-08:00,91000,92232589,1.167494,2.031087
2016-01-04T17:52:07-08:00,92000,93245265,1.165559,1.012682
2016-01-04T17:52:08-08:00,93000,94265024,1.163759,1.019753
2016-01-04T17:52:09-08:00,95000,96285688,1.174208,2.020555
2016-01-04T17:52:10-08:00,96000,97296504,1.172240,1.010865
2016-01-04T17:52:11-08:00,97000,98316284,1.170426,1.019787
2016-01-04T17:52:12-08:00,98000,99323751,1.168508,1.007442
2016-01-04T17:52:13-08:00,99000,100337640,1.166711,1.013943
2016-01-04T17:52:14-08:00,100000,101347173,1.169825,1.592143
