date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T00:10:05-08:00,20000,20264506,0.482483,1.009202
2016-03-02T00:10:06-08:00,21000,21275650,0.494777,1.011129
2016-03-02T00:10:07-08:00,22000,22293824,0.506673,1.018225
2016-03-02T00:10:08-08:00,22000,22293824,0.495388,0.000000
2016-03-02T00:10:09-08:00,22000,22293824,0.484635,0.000000
2016-03-02T00:10:10-08:00,23000,23316586,0.496093,1.023647
2016-03-02T00:10:11-08:00,24000,24330866,0.506888,1.014253
2016-03-02T00:10:12-08:00,25000,25348012,0.517301,1.017115
2016-03-02T00:10:13-08:00,25000,25348012,0.506956,0.000000
2016-03-02T00:10:14-08:00,26000,26368164,0.516970,1.015358
2016-03-02T00:10:15-08:00,26000,26368164,0.507076,0.000000
2016-03-02T00:10:16-08:00,27000,27379724,0.516594,1.011545
2016-03-02T00:10:17-08:00,27000,27379724,0.507027,0.000000
2016-03-02T00:10:18-08:00,28000,28394192,0.516254,1.014496
2016-03-02T00:10:19-08:00,29000,29409929,0.525170,1.015438
2016-03-02T00:10:20-08:00,29000,29409929,0.515950,0.000000
2016-03-02T00:10:21-08:00,29000,29409929,0.507064,0.000000
2016-03-02T00:10:22-08:00,30000,30420545,0.515598,1.010579
2016-03-02T00:10:23-08:00,31000,31416634,0.523607,0.996156
2016-03-02T00:10:24-08:00,31000,31416634,0.515004,0.000000
2016-03-02T00:10:25-08:00,31000,31416634,0.506701,0.000000
2016-03-02T00:10:26-08:00,32000,32421703,0.514627,1.006921
2016-03-02T00:10:27-08:00,32000,32421703,0.506585,0.000000
2016-03-02T00:10:28-08:00,33000,33431599,0.514329,1.009951
2016-03-02T00:10:29-08:00,34000,34443086,0.521861,1.011430
2016-03-02T00:10:30-08:00,34000,34443086,0.514055,0.000000
2016-03-02T00:10:31-08:00,34000,34443086,0.506513,0.000000
2016-03-02T00:10:32-08:00,35000,35458528,0.513888,1.015419
2016-03-02T00:10:33-08:00,36000,36472417,0.521031,1.013896
2016-03-02T00:10:34-08:00,36000,36472417,0.513692,0.000000
2016-03-02T00:10:35-08:00,37000,37482281,0.520584,1.009914
2016-03-02T00:10:36-08:00,37000,37482281,0.513437,0.000000
2016-03-02T00:10:37-08:00,37000,37482281,0.506514,0.000000
2016-03-02T00:10:38-08:00,38000,38492235,0.513227,1.009943
2016-03-02T00:10:39-08:00,39000,39506502,0.519819,1.014211
2016-03-02T00:10:40-08:00,39000,39506502,0.513068,0.000000
2016-03-02T00:10:41-08:00,40000,40522171,0.519512,1.015729
2016-03-02T00:10:42-08:00,40000,40522171,0.512935,0.000000
2016-03-02T00:10:43-08:00,40000,40522171,0.506524,0.000000
2016-03-02T00:10:44-08:00,41000,41536940,0.512798,1.014566
2016-03-02T00:10:45-08:00,42000,42549377,0.518892,1.012576
2016-03-02T00:10:46-08:00,42000,42549377,0.512640,0.000000
2016-03-02T00:10:47-08:00,43000,43559540,0.518560,1.009777
2016-03-02T00:10:48-08:00,43000,43559540,0.512463,0.000000
2016-03-02T00:10:49-08:00,44000,44564230,0.518186,1.004627
2016-03-02T00:10:50-08:00,44000,44564230,0.512230,0.000000
2016-03-02T00:10:51-08:00,45000,45588700,0.518020,1.019206
2016-03-02T00:10:52-08:00,45000,45588700,0.512217,0.000000
2016-03-02T00:10:53-08:00,46000,46606502,0.517848,1.020149
2016-03-02T00:10:54-08:00,46000,46606502,0.512157,0.000000
2016-03-02T00:10:55-08:00,47000,47622536,0.517633,1.016024
2016-03-02T00:10:56-08:00,48000,48635176,0.522956,1.012650
2016-03-02T00:10:57-08:00,48000,48635176,0.517387,0.000000
2016-03-02T00:10:58-08:00,48000,48635176,0.511947,0.000000
2016-03-02T00:10:59-08:00,49000,49647054,0.517154,1.011838
2016-03-02T00:11:00-08:00,49000,49647054,0.511823,0.000000
2016-03-02T00:11:01-08:00,50000,50659724,0.516933,1.012673
2016-03-02T00:11:02-08:00,50000,50659724,0.511700,0.000000
2016-03-02T00:11:03-08:00,51000,51677842,0.516776,1.020515
2016-03-02T00:11:04-08:00,51000,51677842,0.511660,0.000000
2016-03-02T00:11:05-08:00,52000,52693303,0.516598,1.015403
2016-03-02T00:11:06-08:00,53000,53708455,0.521439,1.015145
2016-03-02T00:11:07-08:00,53000,53708455,0.516425,0.000000
2016-03-02T00:11:08-08:00,53000,53708455,0.511496,0.000000
2016-03-02T00:11:09-08:00,54000,54717574,0.516201,1.011444
2016-03-02T00:11:10-08:00,55000,55727364,0.520814,1.009796
2016-03-02T00:11:11-08:00,55000,55727364,0.515992,0.000000
2016-03-02T00:11:12-08:00,56000,56739373,0.520543,1.012058
2016-03-02T00:11:13-08:00,56000,56739373,0.515762,0.000000
2016-03-02T00:11:14-08:00,56000,56739373,0.511163,0.000000
2016-03-02T00:11:15-08:00,57000,57756102,0.515677,1.016672
2016-03-02T00:11:16-08:00,58000,58768897,0.520077,1.012818
2016-03-02T00:11:17-08:00,58000,58768897,0.515514,0.000000
2016-03-02T00:11:18-08:00,59000,59785261,0.519859,1.013987
2016-03-02T00:11:19-08:00,59000,59785261,0.515378,0.000000
2016-03-02T00:11:20-08:00,59000,59785261,0.510983,0.000000
2016-03-02T00:11:21-08:00,60000,60801943,0.515269,1.016623
2016-03-02T00:11:22-08:00,61000,61812465,0.519430,1.010539
2016-03-02T00:11:23-08:00,61000,61812465,0.515102,0.000000
2016-03-02T00:11:24-08:00,62000,62822193,0.519180,1.007373
2016-03-02T00:11:25-08:00,62000,62822193,0.514934,0.000000
2016-03-02T00:11:26-08:00,63000,63837089,0.518999,1.014839
2016-03-02T00:11:27-08:00,63000,63837089,0.514813,0.000000
2016-03-02T00:11:28-08:00,64000,64853146,0.518768,1.002707
2016-03-02T00:11:29-08:00,64000,64853146,0.514706,0.000000
2016-03-02T00:11:30-08:00,64000,64853146,0.510653,0.000000
2016-03-02T00:11:31-08:00,65000,65871966,0.514623,1.018735
2016-03-02T00:11:32-08:00,66000,66890289,0.518527,1.018327
2016-03-02T00:11:33-08:00,66000,66890289,0.514539,0.000000
2016-03-02T00:11:34-08:00,66000,66890289,0.510611,0.000000
2016-03-02T00:11:35-08:00,67000,67907210,0.514447,1.016924
2016-03-02T00:11:36-08:00,68000,68922733,0.518214,1.015462
2016-03-02T00:11:37-08:00,68000,68922733,0.514347,0.000000
2016-03-02T00:11:38-08:00,69000,69937254,0.518052,1.014551
2016-03-02T00:11:39-08:00,69000,69937254,0.514233,0.000000
2016-03-02T00:11:40-08:00,69000,69937254,0.510480,0.000000
2016-03-02T00:11:41-08:00,70000,70947266,0.514050,0.996562
2016-03-02T00:11:42-08:00,71000,71963518,0.517721,1.032632
2016-03-02T00:11:43-08:00,71000,71963518,0.514024,0.000000
2016-03-02T00:11:44-08:00,72000,72982149,0.517602,1.018576
2016-03-02T00:11:45-08:00,72000,72982149,0.513948,0.000000
2016-03-02T00:11:46-08:00,72000,72982149,0.510363,0.000000
2016-03-02T00:11:47-08:00,73000,73997339,0.513869,1.015147
2016-03-02T00:11:48-08:00,74000,75014456,0.517339,1.017110
2016-03-02T00:11:49-08:00,74000,75014456,0.513796,0.000000
2016-03-02T00:11:50-08:00,75000,76026930,0.517188,1.012462
2016-03-02T00:11:51-08:00,75000,76026930,0.513685,0.000000
2016-03-02T00:11:52-08:00,75000,76026930,0.510246,0.000000
2016-03-02T00:11:53-08:00,76000,77043573,0.513622,1.016596
2016-03-02T00:11:54-08:00,77000,78062011,0.516965,1.018399
2016-03-02T00:11:55-08:00,77000,78062011,0.513564,0.000000
2016-03-02T00:11:56-08:00,77000,78062011,0.510202,0.000000
2016-03-02T00:11:57-08:00,78000,79089726,0.513568,1.029463
2016-03-02T00:11:58-08:00,78000,79089726,0.510255,0.000000
2016-03-02T00:11:59-08:00,79000,80100916,0.513466,1.011129
2016-03-02T00:12:00-08:00,80000,81121502,0.516696,1.020579
2016-03-02T00:12:01-08:00,80000,81121502,0.513423,0.000000
2016-03-02T00:12:02-08:00,80000,81121502,0.510197,0.000000
2016-03-02T00:12:03-08:00,81000,82133384,0.513291,0.999126
2016-03-02T00:12:04-08:00,81000,82133384,0.510144,0.000000
2016-03-02T00:12:05-08:00,82000,83148111,0.513258,1.014698
2016-03-02T00:12:06-08:00,82000,83148111,0.510109,0.000000
2016-03-02T00:12:07-08:00,83000,84162157,0.513183,1.014142
2016-03-02T00:12:08-08:00,83000,84162157,0.510073,0.000000
2016-03-02T00:12:09-08:00,83000,84162157,0.507000,0.000000
2016-03-02T00:12:10-08:00,84000,85152816,0.509896,0.990609
2016-03-02T00:12:11-08:00,85000,86161471,0.512864,1.008680
2016-03-02T00:12:12-08:00,85000,86161471,0.509822,0.000000
2016-03-02T00:12:13-08:00,85000,86161471,0.506831,0.000000
2016-03-02T00:12:14-08:00,86000,87173796,0.509787,1.012249
2016-03-02T00:12:15-08:00,87000,88186071,0.512708,1.012301
2016-03-02T00:12:16-08:00,87000,88186071,0.509703,0.000000
2016-03-02T00:12:17-08:00,87000,88186071,0.506815,0.000000
2016-03-02T00:12:18-08:00,88000,89206252,0.509749,1.020116
2016-03-02T00:12:19-08:00,88000,89206252,0.506852,0.000000
2016-03-02T00:12:20-08:00,89000,90220333,0.509718,1.014004
2016-03-02T00:12:21-08:00,89000,90220333,0.506854,0.000000
2016-03-02T00:12:22-08:00,89000,90220333,0.504015,0.000000
2016-03-02T00:12:23-08:00,90000,91241167,0.506894,1.023679
2016-03-02T00:12:24-08:00,90000,91241167,0.504093,0.000000
2016-03-02T00:12:25-08:00,91000,92262145,0.506933,1.020958
2016-03-02T00:12:26-08:00,91000,92262145,0.504163,0.000000
2016-03-02T00:12:27-08:00,92000,93280431,0.506958,1.018284
2016-03-02T00:12:28-08:00,92000,93280431,0.504146,0.000000
2016-03-02T00:12:29-08:00,92000,93280431,0.501507,0.000000
2016-03-02T00:12:30-08:00,93000,94300190,0.504278,1.019677
2016-03-02T00:12:31-08:00,93000,94300190,0.501595,0.000000
2016-03-02T00:12:32-08:00,94000,95314755,0.504310,1.014581
2016-03-02T00:12:33-08:00,94000,95314755,0.501650,0.000000
2016-03-02T00:12:34-08:00,95000,96335049,0.504371,1.022267
2016-03-02T00:12:35-08:00,95000,96335049,0.501744,0.000000
2016-03-02T00:12:36-08:00,96000,97359730,0.504453,1.024574
2016-03-02T00:12:37-08:00,97000,98382079,0.507123,1.022465
2016-03-02T00:12:38-08:00,97000,98382079,0.504512,0.000000
2016-03-02T00:12:39-08:00,97000,98382079,0.501943,0.000000
2016-03-02T00:12:40-08:00,98000,99398975,0.504562,1.018995
2016-03-02T00:12:41-08:00,98000,99398975,0.502014,0.000000
2016-03-02T00:12:42-08:00,99000,100424085,0.504642,1.025106
2016-03-02T00:12:43-08:00,99000,100424085,0.502119,0.000000
2016-03-02T00:12:44-08:00,100000,101438285,0.504663,1.012789
2016-03-02T00:12:45-08:00,100000,101438285,0.502169,0.000000
2016-03-02T00:12:46-08:00,101000,102458367,0.504720,1.020010
2016-03-02T00:12:47-08:00,101000,102458367,0.502246,0.000000
2016-03-02T00:12:48-08:00,102000,103464011,0.504696,1.003384
2016-03-02T00:12:49-08:00,102000,103464011,0.502246,0.000000
2016-03-02T00:12:50-08:00,102000,103464011,0.499825,0.000000
2016-03-02T00:12:51-08:00,103000,104479848,0.502306,1.015753
2016-03-02T00:12:52-08:00,103000,104479848,0.499902,0.000000
2016-03-02T00:12:53-08:00,104000,105490506,0.502335,1.010624
2016-03-02T00:12:54-08:00,104000,105490506,0.499954,0.000000
2016-03-02T00:12:55-08:00,104000,105490506,0.497596,0.000000
2016-03-02T00:12:56-08:00,105000,106509832,0.500045,1.019220
2016-03-02T00:12:57-08:00,105000,106509832,0.497708,0.000000
2016-03-02T00:12:58-08:00,106000,107516687,0.500077,1.006891
2016-03-02T00:12:59-08:00,106000,107516687,0.497756,0.000000
2016-03-02T00:13:00-08:00,107000,108532803,0.500150,1.018507
2016-03-02T00:13:01-08:00,107000,108532803,0.497856,0.000000
2016-03-02T00:13:02-08:00,108000,109544738,0.500203,1.011888
2016-03-02T00:13:03-08:00,108000,109544738,0.497930,0.000000
2016-03-02T00:13:04-08:00,109000,110554513,0.500240,1.007452
2016-03-02T00:13:05-08:00,109000,110554513,0.497992,0.000000
2016-03-02T00:13:06-08:00,110000,111573839,0.500330,1.019281
2016-03-02T00:13:07-08:00,110000,111573839,0.498096,0.000000
2016-03-02T00:13:08-08:00,111000,112580907,0.500306,0.983706
2016-03-02T00:13:09-08:00,111000,112580907,0.498143,0.000000
2016-03-02T00:13:10-08:00,111000,112580907,0.495950,0.000000
2016-03-02T00:13:11-08:00,112000,113595933,0.498227,1.014965
2016-03-02T00:13:12-08:00,112000,113595933,0.496051,0.000000
2016-03-02T00:13:13-08:00,113000,114602104,0.498268,1.005810
2016-03-02T00:13:14-08:00,113000,114602104,0.496107,0.000000
2016-03-02T00:13:15-08:00,113000,114602104,0.493974,0.000000
2016-03-02T00:13:16-08:00,114000,115618479,0.496216,1.016291
2016-03-02T00:13:17-08:00,115000,116631118,0.498423,1.012696
2016-03-02T00:13:18-08:00,115000,116631118,0.496246,0.000000
2016-03-02T00:13:19-08:00,115000,116631118,0.494199,0.000000
2016-03-02T00:13:20-08:00,115000,116631118,0.492113,0.000000
2016-03-02T00:13:21-08:00,116000,117641935,0.494293,1.010801
2016-03-02T00:13:22-08:00,117000,118657389,0.496473,1.015445
2016-03-02T00:13:23-08:00,117000,118657389,0.494400,0.000000
2016-03-02T00:13:24-08:00,117000,118657389,0.492353,0.000000
2016-03-02T00:13:25-08:00,118000,119684311,0.494562,1.026876
2016-03-02T00:13:26-08:00,118000,119684311,0.492527,0.000000
2016-03-02T00:13:27-08:00,119000,120700504,0.494673,1.016189
2016-03-02T00:13:28-08:00,119000,120700504,0.492654,0.000000
2016-03-02T00:13:29-08:00,120000,121720332,0.494797,1.019586
2016-03-02T00:13:30-08:00,120000,121720332,0.492794,0.000000
2016-03-02T00:13:31-08:00,121000,122739209,0.494915,1.018853
2016-03-02T00:13:32-08:00,121000,122739209,0.492928,0.000000
2016-03-02T00:13:33-08:00,121000,122739209,0.490955,0.000000
2016-03-02T00:13:34-08:00,122000,123751656,0.493034,1.013174
2016-03-02T00:13:35-08:00,122000,123751656,0.491077,0.000000
2016-03-02T00:13:36-08:00,123000,124770078,0.493161,1.018415
2016-03-02T00:13:37-08:00,123000,124770078,0.491220,0.000000
2016-03-02T00:13:38-08:00,124000,125786838,0.493280,1.016506
2016-03-02T00:13:39-08:00,124000,125786838,0.491327,0.000000
2016-03-02T00:13:40-08:00,125000,126796576,0.493371,1.023936
2016-03-02T00:13:41-08:00,125000,126796576,0.491459,0.000000
2016-03-02T00:13:42-08:00,126000,127816596,0.493499,1.020020
2016-03-02T00:13:43-08:00,126000,127816596,0.491597,0.000000
2016-03-02T00:13:44-08:00,126000,127816596,0.489718,0.000000
2016-03-02T00:13:45-08:00,127000,128833948,0.491732,1.017270
2016-03-02T00:13:46-08:00,127000,128833948,0.489862,0.000000
2016-03-02T00:13:47-08:00,128000,129852647,0.491865,1.018698
2016-03-02T00:13:48-08:00,128000,129852647,0.490005,0.000000
2016-03-02T00:13:49-08:00,129000,130868079,0.491985,1.017805
2016-03-02T00:13:50-08:00,129000,130868079,0.490142,0.000000
2016-03-02T00:13:51-08:00,130000,131882238,0.492097,1.014122
2016-03-02T00:13:52-08:00,130000,131882238,0.490268,0.000000
2016-03-02T00:13:53-08:00,131000,132892457,0.492167,0.996039
2016-03-02T00:13:54-08:00,131000,132892457,0.490377,0.000000
2016-03-02T00:13:55-08:00,131000,132892457,0.488574,0.000000
2016-03-02T00:13:56-08:00,132000,133911407,0.490517,1.018939
2016-03-02T00:13:57-08:00,132000,133911407,0.488727,0.000000
2016-03-02T00:13:58-08:00,133000,134927974,0.490644,1.015447
2016-03-02T00:13:59-08:00,133000,134927974,0.488869,0.000000
2016-03-02T00:14:00-08:00,133000,134927974,0.487104,0.000000
2016-03-02T00:14:01-08:00,134000,135942597,0.489001,1.014582
2016-03-02T00:14:02-08:00,134000,135942597,0.487247,0.000000
2016-03-02T00:14:03-08:00,135000,136961739,0.489148,1.019904
2016-03-02T00:14:04-08:00,135000,136961739,0.487408,0.000000
2016-03-02T00:14:05-08:00,136000,137974641,0.489271,1.012856
2016-03-02T00:14:06-08:00,136000,137974641,0.487542,0.000000
2016-03-02T00:14:07-08:00,137000,138988263,0.489391,1.011335
2016-03-02T00:14:08-08:00,137000,138988263,0.487677,0.000000
2016-03-02T00:14:09-08:00,137000,138988263,0.485972,0.000000
2016-03-02T00:14:10-08:00,138000,140009995,0.487839,1.021683
2016-03-02T00:14:11-08:00,139000,141027949,0.489680,1.017964
2016-03-02T00:14:12-08:00,139000,141027949,0.487981,0.000000
2016-03-02T00:14:13-08:00,139000,141027949,0.486303,0.000000
2016-03-02T00:14:14-08:00,140000,142043124,0.488120,1.015086
2016-03-02T00:14:15-08:00,140000,142043124,0.486448,0.000000
2016-03-02T00:14:16-08:00,141000,143029768,0.488155,0.986615
2016-03-02T00:14:17-08:00,141000,143029768,0.486495,0.000000
2016-03-02T00:14:18-08:00,141000,143029768,0.484842,0.000000
2016-03-02T00:14:19-08:00,141000,143029768,0.483208,0.000000
2016-03-02T00:14:20-08:00,142000,144045014,0.484999,1.015197
2016-03-02T00:14:21-08:00,143000,145056537,0.486766,1.011513
2016-03-02T00:14:22-08:00,143000,145056537,0.485138,0.000000
2016-03-02T00:14:23-08:00,144000,146075779,0.486918,1.019251
2016-03-02T00:14:24-08:00,144000,146075779,0.485297,0.000000
2016-03-02T00:14:25-08:00,144000,146075779,0.483694,0.000000
2016-03-02T00:14:26-08:00,144000,146075779,0.482098,0.000000
2016-03-02T00:14:27-08:00,145000,147087504,0.483840,1.011663
2016-03-02T00:14:28-08:00,145000,147087504,0.482231,0.000000
2016-03-02T00:14:29-08:00,145000,147087504,0.480677,0.000000
2016-03-02T00:14:30-08:00,146000,148093178,0.482387,1.005601
2016-03-02T00:14:31-08:00,147000,149105057,0.484107,1.011866
2016-03-02T00:14:32-08:00,147000,149105057,0.482540,0.000000
2016-03-02T00:14:33-08:00,148000,150124617,0.484231,0.993458
2016-03-02T00:14:34-08:00,148000,150124617,0.482715,0.000000
2016-03-02T00:14:35-08:00,148000,150124617,0.481168,0.000000
2016-03-02T00:14:36-08:00,149000,151137583,0.482867,1.012917
2016-03-02T00:14:37-08:00,150000,152150519,0.484555,1.012953
2016-03-02T00:14:38-08:00,150000,152150519,0.483014,0.000000
2016-03-02T00:14:39-08:00,150000,152150519,0.481488,0.000000
2016-03-02T00:14:40-08:00,151000,153164233,0.483167,1.013666
2016-03-02T00:14:41-08:00,151000,153164233,0.481648,0.000000
2016-03-02T00:14:42-08:00,151000,153164233,0.480138,0.000000
2016-03-02T00:14:43-08:00,152000,154187072,0.481821,1.013851
2016-03-02T00:14:44-08:00,152000,154187072,0.480333,0.000000
2016-03-02T00:14:45-08:00,153000,155197280,0.481978,1.010304
2016-03-02T00:14:46-08:00,153000,155197280,0.480483,0.000000
2016-03-02T00:14:47-08:00,154000,156207490,0.482121,1.012515
2016-03-02T00:14:48-08:00,154000,156207490,0.480638,0.000000
2016-03-02T00:14:49-08:00,155000,157220166,0.482270,1.012629
2016-03-02T00:14:50-08:00,155000,157220166,0.480795,0.000000
2016-03-02T00:14:51-08:00,156000,158229012,0.482401,1.006559
2016-03-02T00:14:52-08:00,156000,158229012,0.480939,0.000000
2016-03-02T00:14:53-08:00,157000,159238279,0.482540,1.009238
2016-03-02T00:14:54-08:00,157000,159238279,0.481078,0.000000
2016-03-02T00:14:55-08:00,157000,159238279,0.479633,0.000000
2016-03-02T00:14:56-08:00,158000,160249676,0.481230,1.011373
2016-03-02T00:14:57-08:00,158000,160249676,0.479789,0.000000
2016-03-02T00:14:58-08:00,159000,161260492,0.481336,0.984971
2016-03-02T00:14:59-08:00,159000,161260492,0.479941,0.000000
2016-03-02T00:15:00-08:00,160000,162280272,0.481543,1.019756
2016-03-02T00:15:01-08:00,160000,162280272,0.480115,0.000000
2016-03-02T00:15:02-08:00,160000,162280272,0.478702,0.000000
2016-03-02T00:15:03-08:00,161000,163287739,0.480257,1.007436
2016-03-02T00:15:04-08:00,161000,163287739,0.478846,0.000000
2016-03-02T00:15:05-08:00,162000,164294985,0.480394,1.009544
2016-03-02T00:15:06-08:00,162000,164294985,0.478994,0.000000
2016-03-02T00:15:07-08:00,163000,165304518,0.480536,1.009428
2016-03-02T00:15:08-08:00,163000,165304518,0.479140,0.000000
2016-03-02T00:15:09-08:00,164000,166323273,0.480702,1.021096
2016-03-02T00:15:10-08:00,164000,166323273,0.479317,0.000000
2016-03-02T00:15:11-08:00,165000,167335153,0.480847,1.011862
2016-03-02T00:15:12-08:00,165000,167335153,0.479468,0.000000
2016-03-02T00:15:13-08:00,166000,168348193,0.480994,1.014167
2016-03-02T00:15:14-08:00,166000,168348193,0.479624,0.000000
2016-03-02T00:15:15-08:00,167000,169365358,0.481149,1.015379
2016-03-02T00:15:16-08:00,167000,169365358,0.479788,0.000000
2016-03-02T00:15:17-08:00,168000,170380351,0.481300,1.014956
2016-03-02T00:15:18-08:00,168000,170380351,0.479937,0.000000
2016-03-02T00:15:19-08:00,168000,170380351,0.478596,0.000000
2016-03-02T00:15:20-08:00,169000,171387904,0.480078,1.007522
2016-03-02T00:15:21-08:00,169000,171387904,0.478737,0.000000
2016-03-02T00:15:22-08:00,170000,172403415,0.480232,1.015465
2016-03-02T00:15:23-08:00,170000,172403415,0.478898,0.000000
2016-03-02T00:15:24-08:00,171000,173418272,0.480382,1.014808
2016-03-02T00:15:25-08:00,171000,173418272,0.479055,0.000000
2016-03-02T00:15:26-08:00,172000,174433193,0.480532,1.014874
2016-03-02T00:15:27-08:00,172000,174433193,0.479208,0.000000
2016-03-02T00:15:28-08:00,172000,174433193,0.477899,0.000000
2016-03-02T00:15:29-08:00,173000,175441996,0.479349,1.008739
2016-03-02T00:15:30-08:00,173000,175441996,0.478035,0.000000
2016-03-02T00:15:31-08:00,173000,175441996,0.476744,0.000000
2016-03-02T00:15:32-08:00,174000,176452393,0.478184,1.005252
2016-03-02T00:15:33-08:00,174000,176452393,0.476898,0.000000
2016-03-02T00:15:34-08:00,175000,177471882,0.478360,1.019410
2016-03-02T00:15:35-08:00,175000,177471882,0.477071,0.000000
2016-03-02T00:15:36-08:00,176000,178486587,0.478516,1.017052
2016-03-02T00:15:37-08:00,176000,178486587,0.477236,0.000000
2016-03-02T00:15:38-08:00,177000,179499386,0.478664,1.012817
2016-03-02T00:15:39-08:00,177000,179499386,0.477391,0.000000
2016-03-02T00:15:40-08:00,178000,180520791,0.478834,1.021321
2016-03-02T00:15:41-08:00,178000,180520791,0.477568,0.000000
2016-03-02T00:15:42-08:00,178000,180520791,0.476308,0.000000
2016-03-02T00:15:43-08:00,179000,181530944,0.477712,1.010163
2016-03-02T00:15:44-08:00,179000,181530944,0.476459,0.000000
2016-03-02T00:15:45-08:00,179000,181530944,0.475211,0.000000
2016-03-02T00:15:46-08:00,180000,182542694,0.476612,1.011681
2016-03-02T00:15:47-08:00,181000,183561869,0.478025,1.019124
2016-03-02T00:15:48-08:00,181000,183561869,0.476784,0.000000
2016-03-02T00:15:49-08:00,181000,183561869,0.475546,0.000000
2016-03-02T00:15:50-08:00,181000,183561869,0.474320,0.000000
2016-03-02T00:15:51-08:00,182000,184566061,0.475685,1.004153
2016-03-02T00:15:52-08:00,182000,184566061,0.474462,0.000000
2016-03-02T00:15:53-08:00,183000,185578078,0.475841,1.011971
2016-03-02T00:15:54-08:00,183000,185578078,0.474624,0.000000
2016-03-02T00:15:55-08:00,184000,186588826,0.475991,1.010725
2016-03-02T00:15:56-08:00,184000,186588826,0.474778,0.000000
2016-03-02T00:15:57-08:00,185000,187606297,0.476158,1.019022
2016-03-02T00:15:58-08:00,185000,187606297,0.474952,0.000000
2016-03-02T00:15:59-08:00,185000,187606297,0.473753,0.000000
2016-03-02T00:16:00-08:00,186000,188626095,0.475128,1.019722
2016-03-02T00:16:01-08:00,186000,188626095,0.473934,0.000000
2016-03-02T00:16:02-08:00,187000,189637512,0.475281,1.011359
2016-03-02T00:16:03-08:00,187000,189637512,0.474093,0.000000
2016-03-02T00:16:04-08:00,188000,190653910,0.475446,1.016342
2016-03-02T00:16:05-08:00,188000,190653910,0.474263,0.000000
2016-03-02T00:16:06-08:00,189000,191668447,0.475604,1.014492
2016-03-02T00:16:07-08:00,189000,191668447,0.474426,0.000000
2016-03-02T00:16:08-08:00,189000,191668447,0.473255,0.000000
2016-03-02T00:16:09-08:00,190000,192689603,0.474604,1.021063
2016-03-02T00:16:10-08:00,190000,192689603,0.473438,0.000000
2016-03-02T00:16:11-08:00,191000,193709307,0.474777,1.019683
2016-03-02T00:16:12-08:00,191000,193709307,0.473615,0.000000
