date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T13:16:13-08:00,19000,19253675,0.356546,0.000000
2016-01-07T13:16:14-08:00,20000,20262967,0.368404,1.007820
2016-01-07T13:16:15-08:00,20000,20262967,0.361835,0.000000
2016-01-07T13:16:16-08:00,20000,20262967,0.355487,0.000000
2016-01-07T13:16:17-08:00,20000,20262967,0.349358,0.000000
2016-01-07T13:16:18-08:00,20000,20262967,0.343437,0.000000
2016-01-07T13:16:19-08:00,20000,20262967,0.337713,0.000000
2016-01-07T13:16:20-08:00,20000,20262967,0.332177,0.000000
2016-01-07T13:16:21-08:00,20000,20262967,0.326819,0.000000
2016-01-07T13:16:22-08:00,20000,20262967,0.321631,0.000000
2016-01-07T13:16:23-08:00,20000,20262967,0.316606,0.000000
2016-01-07T13:16:24-08:00,20000,20262967,0.311735,0.000000
2016-01-07T13:16:25-08:00,20000,20262967,0.307012,0.000000
2016-01-07T13:16:26-08:00,21000,21274111,0.317521,1.011098
2016-01-07T13:16:27-08:00,21000,21274111,0.312852,0.000000
2016-01-07T13:16:28-08:00,21000,21274111,0.308318,0.000000
2016-01-07T13:16:29-08:00,22000,22292285,0.318459,1.018211
2016-01-07T13:16:30-08:00,22000,22292285,0.313974,0.000000
2016-01-07T13:16:31-08:00,22000,22292285,0.309613,0.000000
2016-01-07T13:16:32-08:00,23000,23315047,0.319382,1.022744
2016-01-07T13:16:33-08:00,23000,23315047,0.315066,0.000000
2016-01-07T13:16:34-08:00,23000,23315047,0.310865,0.000000
2016-01-07T13:16:35-08:00,24000,24329327,0.320120,1.014254
2016-01-07T13:16:36-08:00,24000,24329327,0.315963,0.000000
2016-01-07T13:16:37-08:00,24000,24329327,0.311912,0.000000
2016-01-07T13:16:38-08:00,25000,25346473,0.320839,1.017203
2016-01-07T13:16:39-08:00,25000,25346473,0.316829,0.000000
2016-01-07T13:16:40-08:00,25000,25346473,0.312917,0.000000
2016-01-07T13:16:41-08:00,26000,26366625,0.321542,1.020143
2016-01-07T13:16:42-08:00,26000,26366625,0.317668,0.000000
2016-01-07T13:16:43-08:00,26000,26366625,0.313886,0.000000
2016-01-07T13:16:44-08:00,27000,27378185,0.322094,1.011568
2016-01-07T13:16:45-08:00,27000,27378185,0.318349,0.000000
2016-01-07T13:16:46-08:00,27000,27378185,0.314690,0.000000
2016-01-07T13:16:47-08:00,27000,27378185,0.311114,0.000000
2016-01-07T13:16:48-08:00,28000,28392653,0.319017,1.014450
2016-01-07T13:16:49-08:00,28000,28392653,0.315472,0.000000
2016-01-07T13:16:50-08:00,28000,28392653,0.312005,0.000000
2016-01-07T13:16:51-08:00,28000,28392653,0.308614,0.000000
2016-01-07T13:16:52-08:00,29000,29408390,0.316213,1.014282
2016-01-07T13:16:53-08:00,29000,29408390,0.312834,0.000000
2016-01-07T13:16:54-08:00,29000,29408390,0.309532,0.000000
2016-01-07T13:16:55-08:00,29000,29408390,0.306336,0.000000
2016-01-07T13:16:56-08:00,30000,30419006,0.313596,1.010604
2016-01-07T13:16:57-08:00,30000,30419006,0.310396,0.000000
2016-01-07T13:16:58-08:00,30000,30419006,0.307261,0.000000
2016-01-07T13:16:59-08:00,30000,30419006,0.304188,0.000000
2016-01-07T13:17:00-08:00,30000,30419006,0.301177,0.000000
2016-01-07T13:17:01-08:00,31000,31415095,0.307989,0.996050
2016-01-07T13:17:02-08:00,31000,31415095,0.304999,0.000000
2016-01-07T13:17:03-08:00,31000,31415095,0.302067,0.000000
2016-01-07T13:17:04-08:00,32000,32420164,0.308762,1.005055
2016-01-07T13:17:05-08:00,32000,32420164,0.305849,0.000000
2016-01-07T13:17:06-08:00,32000,32420164,0.302991,0.000000
2016-01-07T13:17:07-08:00,32000,32420164,0.300185,0.000000
2016-01-07T13:17:08-08:00,32000,32420164,0.297431,0.000000
2016-01-07T13:17:09-08:00,32000,32420164,0.294727,0.000000
2016-01-07T13:17:10-08:00,32000,32420164,0.292072,0.000000
2016-01-07T13:17:11-08:00,32000,32420164,0.289464,0.000000
2016-01-07T13:17:12-08:00,32000,32420164,0.286903,0.000000
2016-01-07T13:17:13-08:00,32000,32420164,0.284386,0.000000
2016-01-07T13:17:14-08:00,32000,32420164,0.281913,0.000000
2016-01-07T13:17:15-08:00,32000,32420164,0.279483,0.000000
2016-01-07T13:17:16-08:00,33000,33430060,0.285725,1.009806
2016-01-07T13:17:17-08:00,33000,33430060,0.283304,0.000000
2016-01-07T13:17:18-08:00,33000,33430060,0.280924,0.000000
2016-01-07T13:17:19-08:00,33000,33430060,0.278582,0.000000
2016-01-07T13:17:20-08:00,33000,33430060,0.276280,0.000000
2016-01-07T13:17:22-08:00,33000,33430060,0.273091,0.000000
2016-01-07T13:17:22-08:00,33000,33430060,0.271788,0.000000
2016-01-07T13:17:23-08:00,33000,33430060,0.269596,0.000000
2016-01-07T13:17:24-08:00,33000,33430060,0.267439,0.000000
2016-01-07T13:17:25-08:00,33000,33430060,0.265317,0.000000
2016-01-07T13:17:26-08:00,33000,33430060,0.263228,0.000000
2016-01-07T13:17:27-08:00,34000,34441547,0.269073,1.011467
2016-01-07T13:17:28-08:00,34000,34441547,0.266988,0.000000
2016-01-07T13:17:29-08:00,34000,34441547,0.264934,0.000000
2016-01-07T13:17:30-08:00,35000,35456989,0.270663,1.015488
2016-01-07T13:17:31-08:00,35000,35456989,0.268612,0.000000
2016-01-07T13:17:32-08:00,36000,36464235,0.274166,1.007316
2016-01-07T13:17:33-08:00,36000,36464235,0.272120,0.000000
2016-01-07T13:17:34-08:00,36000,36464235,0.270104,0.000000
2016-01-07T13:17:35-08:00,37000,37474099,0.275544,1.009885
2016-01-07T13:17:36-08:00,37000,37474099,0.273532,0.000000
2016-01-07T13:17:37-08:00,37000,37474099,0.271549,0.000000
2016-01-07T13:17:38-08:00,37000,37474099,0.269597,0.000000
2016-01-07T13:17:39-08:00,38000,38484053,0.274885,1.009977
2016-01-07T13:17:40-08:00,38000,38484053,0.272935,0.000000
2016-01-07T13:17:41-08:00,38000,38484053,0.271013,0.000000
2016-01-07T13:17:42-08:00,39000,39498320,0.276211,1.014275
2016-01-07T13:17:43-08:00,39000,39498320,0.274293,0.000000
2016-01-07T13:17:44-08:00,39000,39498320,0.272401,0.000000
2016-01-07T13:17:45-08:00,39000,39498320,0.270535,0.000000
2016-01-07T13:17:46-08:00,40000,40513989,0.275604,1.015651
2016-01-07T13:17:47-08:00,40000,40513989,0.273742,0.000000
2016-01-07T13:17:48-08:00,40000,40513989,0.271905,0.000000
2016-01-07T13:17:49-08:00,41000,41528758,0.276857,1.014739
2016-01-07T13:17:50-08:00,41000,41528758,0.275024,0.000000
2016-01-07T13:17:51-08:00,41000,41528758,0.273215,0.000000
2016-01-07T13:17:52-08:00,41000,41528758,0.271429,0.000000
2016-01-07T13:17:53-08:00,42000,42541195,0.276241,1.012402
2016-01-07T13:17:54-08:00,42000,42541195,0.274458,0.000000
2016-01-07T13:17:55-08:00,42000,42541195,0.272699,0.000000
2016-01-07T13:17:56-08:00,42000,42541195,0.270962,0.000000
2016-01-07T13:17:57-08:00,43000,43551358,0.275641,1.010187
2016-01-07T13:17:58-08:00,43000,43551358,0.273907,0.000000
2016-01-07T13:17:59-08:00,43000,43551358,0.272195,0.000000
2016-01-07T13:18:00-08:00,44000,44556048,0.276745,1.004768
2016-01-07T13:18:01-08:00,44000,44556048,0.275036,0.000000
2016-01-07T13:18:02-08:00,44000,44556048,0.273349,0.000000
2016-01-07T13:18:03-08:00,44000,44556048,0.271682,0.000000
2016-01-07T13:18:04-08:00,44000,44556048,0.270036,0.000000
2016-01-07T13:18:05-08:00,45000,45580518,0.274580,1.024510
2016-01-07T13:18:06-08:00,45000,45580518,0.272936,0.000000
2016-01-07T13:18:07-08:00,45000,45580518,0.271312,0.000000
2016-01-07T13:18:08-08:00,45000,45580518,0.269706,0.000000
2016-01-07T13:18:09-08:00,45000,45580518,0.268120,0.000000
2016-01-07T13:18:10-08:00,45000,45580518,0.266552,0.000000
2016-01-07T13:18:11-08:00,45000,45580518,0.265002,0.000000
2016-01-07T13:18:12-08:00,46000,46598320,0.269354,1.017826
2016-01-07T13:18:13-08:00,46000,46598320,0.267806,0.000000
2016-01-07T13:18:14-08:00,46000,46598320,0.266275,0.000000
2016-01-07T13:18:15-08:00,46000,46598320,0.264761,0.000000
2016-01-07T13:18:16-08:00,46000,46598320,0.263266,0.000000
2016-01-07T13:18:17-08:00,46000,46598320,0.261787,0.000000
2016-01-07T13:18:19-08:00,46000,46598320,0.259808,0.000000
2016-01-07T13:18:19-08:00,46000,46598320,0.258879,0.000000
2016-01-07T13:18:20-08:00,46000,46598320,0.257449,0.000000
2016-01-07T13:18:21-08:00,46000,46598320,0.256033,0.000000
2016-01-07T13:18:22-08:00,46000,46598320,0.254635,0.000000
2016-01-07T13:18:23-08:00,46000,46598320,0.253251,0.000000
2016-01-07T13:18:24-08:00,46000,46598320,0.251882,0.000000
2016-01-07T13:18:25-08:00,47000,47614354,0.255990,1.015981
2016-01-07T13:18:26-08:00,47000,47614354,0.254622,0.000000
2016-01-07T13:18:27-08:00,47000,47614354,0.253267,0.000000
2016-01-07T13:18:28-08:00,47000,47614354,0.251927,0.000000
2016-01-07T13:18:29-08:00,47000,47614354,0.250601,0.000000
2016-01-07T13:18:30-08:00,47000,47614354,0.249289,0.000000
2016-01-07T13:18:31-08:00,48000,48626994,0.253265,1.012635
2016-01-07T13:18:32-08:00,48000,48626994,0.251953,0.000000
2016-01-07T13:18:33-08:00,48000,48626994,0.250654,0.000000
2016-01-07T13:18:34-08:00,48000,48626994,0.249368,0.000000
2016-01-07T13:18:35-08:00,49000,49638872,0.253259,1.011961
2016-01-07T13:18:36-08:00,49000,49638872,0.251973,0.000000
2016-01-07T13:18:37-08:00,49000,49638872,0.250701,0.000000
2016-01-07T13:18:38-08:00,49000,49638872,0.249441,0.000000
2016-01-07T13:18:39-08:00,49000,49638872,0.248194,0.000000
2016-01-07T13:18:40-08:00,49000,49638872,0.246959,0.000000
2016-01-07T13:18:41-08:00,50000,50651542,0.250750,1.012672
2016-01-07T13:18:42-08:00,50000,50651542,0.249514,0.000000
2016-01-07T13:18:43-08:00,50000,50651542,0.248291,0.000000
2016-01-07T13:18:44-08:00,51000,51669660,0.252046,1.018117
2016-01-07T13:18:45-08:00,51000,51669660,0.250823,0.000000
2016-01-07T13:18:46-08:00,51000,51669660,0.249611,0.000000
2016-01-07T13:18:47-08:00,51000,51669660,0.248411,0.000000
2016-01-07T13:18:48-08:00,51000,51669660,0.247223,0.000000
2016-01-07T13:18:49-08:00,51000,51669660,0.246045,0.000000
2016-01-07T13:18:50-08:00,51000,51669660,0.244879,0.000000
2016-01-07T13:18:51-08:00,51000,51669660,0.243724,0.000000
2016-01-07T13:18:52-08:00,51000,51669660,0.242580,0.000000
2016-01-07T13:18:53-08:00,51000,51669660,0.241446,0.000000
2016-01-07T13:18:54-08:00,51000,51669660,0.240321,0.000000
2016-01-07T13:18:55-08:00,51000,51669660,0.239202,0.000000
2016-01-07T13:18:56-08:00,51000,51669660,0.238109,0.000000
2016-01-07T13:18:57-08:00,51000,51669660,0.237016,0.000000
2016-01-07T13:18:58-08:00,52000,52685121,0.240571,1.015235
2016-01-07T13:18:59-08:00,52000,52685121,0.239477,0.000000
2016-01-07T13:19:00-08:00,52000,52685121,0.238394,0.000000
2016-01-07T13:19:01-08:00,53000,53700273,0.241892,1.015086
2016-01-07T13:19:02-08:00,53000,53700273,0.240808,0.000000
2016-01-07T13:19:03-08:00,53000,53700273,0.239732,0.000000
2016-01-07T13:19:04-08:00,53000,53700273,0.238667,0.000000
2016-01-07T13:19:05-08:00,54000,54709392,0.242076,1.009165
2016-01-07T13:19:06-08:00,54000,54709392,0.241010,0.000000
2016-01-07T13:19:07-08:00,54000,54709392,0.239953,0.000000
2016-01-07T13:19:08-08:00,54000,54709392,0.238905,0.000000
2016-01-07T13:19:09-08:00,54000,54709392,0.237866,0.000000
2016-01-07T13:19:10-08:00,55000,55719182,0.241208,1.009792
2016-01-07T13:19:11-08:00,55000,55719182,0.240168,0.000000
2016-01-07T13:19:12-08:00,55000,55719182,0.239138,0.000000
2016-01-07T13:19:13-08:00,56000,56731191,0.242440,1.011963
2016-01-07T13:19:14-08:00,56000,56731191,0.241409,0.000000
2016-01-07T13:19:15-08:00,56000,56731191,0.240386,0.000000
2016-01-07T13:19:16-08:00,56000,56731191,0.239372,0.000000
2016-01-07T13:19:17-08:00,57000,57747920,0.242638,1.016747
2016-01-07T13:19:18-08:00,57000,57747920,0.241623,0.000000
2016-01-07T13:19:19-08:00,57000,57747920,0.240616,0.000000
2016-01-07T13:19:20-08:00,57000,57747920,0.239617,0.000000
2016-01-07T13:19:21-08:00,58000,58760715,0.242812,1.012732
2016-01-07T13:19:22-08:00,58000,58760715,0.241813,0.000000
2016-01-07T13:19:23-08:00,58000,58760715,0.240822,0.000000
2016-01-07T13:19:24-08:00,58000,58760715,0.239839,0.000000
2016-01-07T13:19:25-08:00,59000,59777079,0.242996,1.016312
2016-01-07T13:19:26-08:00,59000,59777079,0.242012,0.000000
2016-01-07T13:19:27-08:00,59000,59777079,0.241036,0.000000
2016-01-07T13:19:28-08:00,60000,60793761,0.244151,1.016719
2016-01-07T13:19:29-08:00,60000,60793761,0.243174,0.000000
2016-01-07T13:19:30-08:00,60000,60793761,0.242206,0.000000
2016-01-07T13:19:31-08:00,60000,60793761,0.241245,0.000000
2016-01-07T13:19:32-08:00,61000,61805178,0.244289,1.011443
2016-01-07T13:19:33-08:00,61000,61805178,0.243327,0.000000
2016-01-07T13:19:34-08:00,61000,61805178,0.242373,0.000000
2016-01-07T13:19:35-08:00,61000,61805178,0.241426,0.000000
2016-01-07T13:19:36-08:00,61000,61805178,0.240487,0.000000
2016-01-07T13:19:37-08:00,61000,61805178,0.239554,0.000000
2016-01-07T13:19:38-08:00,62000,62814906,0.242528,1.009752
2016-01-07T13:19:39-08:00,62000,62814906,0.241595,0.000000
2016-01-07T13:19:40-08:00,62000,62814906,0.240670,0.000000
2016-01-07T13:19:41-08:00,62000,62814906,0.239751,0.000000
2016-01-07T13:19:42-08:00,62000,62814906,0.238839,0.000000
2016-01-07T13:19:43-08:00,62000,62814906,0.237935,0.000000
2016-01-07T13:19:44-08:00,63000,63829802,0.240867,1.014976
2016-01-07T13:19:45-08:00,63000,63829802,0.239961,0.000000
2016-01-07T13:19:46-08:00,63000,63829802,0.239062,0.000000
2016-01-07T13:19:47-08:00,64000,64845859,0.241962,1.016030
2016-01-07T13:19:48-08:00,64000,64845859,0.241062,0.000000
2016-01-07T13:19:49-08:00,64000,64845859,0.240169,0.000000
2016-01-07T13:19:50-08:00,64000,64845859,0.239283,0.000000
2016-01-07T13:19:51-08:00,64000,64845859,0.238403,0.000000
2016-01-07T13:19:52-08:00,64000,64845859,0.237530,0.000000
2016-01-07T13:19:53-08:00,64000,64845859,0.236663,0.000000
2016-01-07T13:19:54-08:00,64000,64845859,0.235803,0.000000
2016-01-07T13:19:55-08:00,64000,64845859,0.234948,0.000000
2016-01-07T13:19:56-08:00,65000,65863620,0.237774,1.017744
2016-01-07T13:19:57-08:00,65000,65863620,0.236919,0.000000
2016-01-07T13:19:58-08:00,65000,65863620,0.236070,0.000000
2016-01-07T13:19:59-08:00,65000,65863620,0.235227,0.000000
2016-01-07T13:20:00-08:00,65000,65863620,0.234390,0.000000
2016-01-07T13:20:01-08:00,65000,65863620,0.233558,0.000000
2016-01-07T13:20:02-08:00,65000,65863620,0.232733,0.000000
2016-01-07T13:20:03-08:00,65000,65863620,0.231914,0.000000
2016-01-07T13:20:04-08:00,65000,65863620,0.231100,0.000000
2016-01-07T13:20:05-08:00,65000,65863620,0.230292,0.000000
2016-01-07T13:20:06-08:00,66000,66879052,0.233028,1.015413
2016-01-07T13:20:07-08:00,66000,66879052,0.232219,0.000000
2016-01-07T13:20:08-08:00,66000,66879052,0.231415,0.000000
2016-01-07T13:20:09-08:00,66000,66879052,0.230617,0.000000
2016-01-07T13:20:10-08:00,66000,66879052,0.229824,0.000000
2016-01-07T13:20:11-08:00,66000,66879052,0.229037,0.000000
2016-01-07T13:20:12-08:00,66000,66879052,0.228256,0.000000
2016-01-07T13:20:13-08:00,66000,66879052,0.227479,0.000000
2016-01-07T13:20:14-08:00,66000,66879052,0.226708,0.000000
2016-01-07T13:20:15-08:00,66000,66879052,0.225942,0.000000
2016-01-07T13:20:16-08:00,66000,66879052,0.225182,0.000000
2016-01-07T13:20:17-08:00,67000,67895973,0.227838,1.016907
2016-01-07T13:20:18-08:00,67000,67895973,0.227076,0.000000
2016-01-07T13:20:19-08:00,67000,67895973,0.226319,0.000000
2016-01-07T13:20:20-08:00,67000,67895973,0.225568,0.000000
2016-01-07T13:20:21-08:00,67000,67895973,0.224821,0.000000
2016-01-07T13:20:22-08:00,67000,67895973,0.224079,0.000000
2016-01-07T13:20:23-08:00,67000,67895973,0.223342,0.000000
2016-01-07T13:20:24-08:00,67000,67895973,0.222609,0.000000
2016-01-07T13:20:25-08:00,67000,67895973,0.221882,0.000000
2016-01-07T13:20:26-08:00,67000,67895973,0.221159,0.000000
2016-01-07T13:20:27-08:00,67000,67895973,0.220441,0.000000
2016-01-07T13:20:28-08:00,68000,68913829,0.223022,1.017852
2016-01-07T13:20:29-08:00,68000,68913829,0.222302,0.000000
2016-01-07T13:20:30-08:00,68000,68913829,0.221587,0.000000
2016-01-07T13:20:31-08:00,68000,68913829,0.220877,0.000000
2016-01-07T13:20:32-08:00,68000,68913829,0.220172,0.000000
2016-01-07T13:20:33-08:00,68000,68913829,0.219470,0.000000
2016-01-07T13:20:34-08:00,68000,68913829,0.218774,0.000000
2016-01-07T13:20:35-08:00,68000,68913829,0.218081,0.000000
2016-01-07T13:20:36-08:00,69000,69928350,0.220594,1.014523
2016-01-07T13:20:37-08:00,69000,69928350,0.219900,0.000000
2016-01-07T13:20:38-08:00,70000,70938362,0.222377,1.010032
2016-01-07T13:20:39-08:00,70000,70938362,0.221682,0.000000
2016-01-07T13:20:40-08:00,70000,70938362,0.220991,0.000000
2016-01-07T13:20:41-08:00,70000,70938362,0.220305,0.000000
2016-01-07T13:20:42-08:00,70000,70938362,0.219623,0.000000
2016-01-07T13:20:43-08:00,70000,70938362,0.218945,0.000000
2016-01-07T13:20:44-08:00,70000,70938362,0.218114,0.000000
2016-01-07T13:20:45-08:00,70000,70938362,0.217602,0.000000
2016-01-07T13:20:46-08:00,70000,70938362,0.216937,0.000000
2016-01-07T13:20:47-08:00,70000,70938362,0.216275,0.000000
2016-01-07T13:20:48-08:00,71000,71957053,0.218714,1.018667
2016-01-07T13:20:49-08:00,71000,71957053,0.218051,0.000000
2016-01-07T13:20:50-08:00,71000,71957053,0.217392,0.000000
2016-01-07T13:20:51-08:00,71000,71957053,0.216738,0.000000
2016-01-07T13:20:52-08:00,71000,71957053,0.216087,0.000000
2016-01-07T13:20:53-08:00,71000,71957053,0.215440,0.000000
2016-01-07T13:20:54-08:00,71000,71957053,0.214797,0.000000
2016-01-07T13:20:55-08:00,72000,72978282,0.217186,1.004452
2016-01-07T13:20:56-08:00,72000,72978282,0.216552,0.000000
2016-01-07T13:20:57-08:00,72000,72978282,0.215912,0.000000
2016-01-07T13:20:58-08:00,72000,72978282,0.215275,0.000000
2016-01-07T13:20:59-08:00,72000,72978282,0.214642,0.000000
2016-01-07T13:21:00-08:00,72000,72978282,0.214012,0.000000
2016-01-07T13:21:01-08:00,73000,73993472,0.216355,1.015132
2016-01-07T13:21:02-08:00,73000,73993472,0.215724,0.000000
2016-01-07T13:21:03-08:00,73000,73993472,0.215097,0.000000
2016-01-07T13:21:04-08:00,73000,73993472,0.214473,0.000000
2016-01-07T13:21:05-08:00,74000,75005393,0.216778,1.011872
2016-01-07T13:21:06-08:00,74000,75005393,0.216154,0.000000
2016-01-07T13:21:07-08:00,74000,75005393,0.215532,0.000000
2016-01-07T13:21:08-08:00,75000,76027125,0.217842,1.021726
2016-01-07T13:21:09-08:00,75000,76027125,0.217220,0.000000
2016-01-07T13:21:10-08:00,75000,76027125,0.216601,0.000000
2016-01-07T13:21:11-08:00,76000,77043768,0.218874,1.016660
2016-01-07T13:21:12-08:00,76000,77043768,0.218254,0.000000
2016-01-07T13:21:13-08:00,76000,77043768,0.217637,0.000000
2016-01-07T13:21:14-08:00,76000,77043768,0.217024,0.000000
2016-01-07T13:21:15-08:00,77000,78058943,0.219266,1.015186
2016-01-07T13:21:16-08:00,77000,78058943,0.218652,0.000000
2016-01-07T13:21:17-08:00,77000,78058943,0.218041,0.000000
2016-01-07T13:21:18-08:00,78000,79086658,0.220297,1.027770
2016-01-07T13:21:19-08:00,78000,79086658,0.219685,0.000000
2016-01-07T13:21:20-08:00,78000,79086658,0.219076,0.000000
2016-01-07T13:21:21-08:00,79000,80101904,0.221276,1.015244
2016-01-07T13:21:22-08:00,79000,80101904,0.220666,0.000000
2016-01-07T13:21:23-08:00,79000,80101904,0.220060,0.000000
2016-01-07T13:21:24-08:00,79000,80101904,0.219457,0.000000
2016-01-07T13:21:25-08:00,80000,81113427,0.221621,1.011562
2016-01-07T13:21:26-08:00,80000,81113427,0.221017,0.000000
2016-01-07T13:21:27-08:00,80000,81113427,0.220417,0.000000
2016-01-07T13:21:28-08:00,81000,82125309,0.222561,1.011852
2016-01-07T13:21:29-08:00,81000,82125309,0.221960,0.000000
2016-01-07T13:21:30-08:00,81000,82125309,0.221362,0.000000
2016-01-07T13:21:31-08:00,81000,82125309,0.220767,0.000000
2016-01-07T13:21:32-08:00,82000,83137034,0.222887,1.011707
2016-01-07T13:21:33-08:00,82000,83137034,0.222291,0.000000
2016-01-07T13:21:34-08:00,82000,83137034,0.221698,0.000000
2016-01-07T13:21:35-08:00,82000,83137034,0.221109,0.000000
2016-01-07T13:21:36-08:00,83000,84142708,0.223190,1.005662
2016-01-07T13:21:37-08:00,83000,84142708,0.222599,0.000000
2016-01-07T13:21:38-08:00,83000,84142708,0.222012,0.000000
2016-01-07T13:21:39-08:00,83000,84142708,0.221428,0.000000
2016-01-07T13:21:40-08:00,83000,84142708,0.220847,0.000000
2016-01-07T13:21:41-08:00,83000,84142708,0.220269,0.000000
2016-01-07T13:21:42-08:00,84000,85133367,0.222280,0.990737
2016-01-07T13:21:43-08:00,84000,85133367,0.221701,0.000000
2016-01-07T13:21:44-08:00,84000,85133367,0.221125,0.000000
2016-01-07T13:21:45-08:00,84000,85133367,0.220552,0.000000
2016-01-07T13:21:46-08:00,84000,85133367,0.219983,0.000000
2016-01-07T13:21:47-08:00,85000,86142022,0.222015,1.008721
2016-01-07T13:21:48-08:00,85000,86142022,0.221444,0.000000
2016-01-07T13:21:49-08:00,85000,86142022,0.220877,0.000000
2016-01-07T13:21:50-08:00,85000,86142022,0.220312,0.000000
2016-01-07T13:21:51-08:00,85000,86142022,0.219750,0.000000
2016-01-07T13:21:52-08:00,85000,86142022,0.219191,0.000000
2016-01-07T13:21:53-08:00,86000,87154347,0.221204,1.012293
2016-01-07T13:21:54-08:00,86000,87154347,0.220644,0.000000
2016-01-07T13:21:55-08:00,86000,87154347,0.220086,0.000000
2016-01-07T13:21:56-08:00,86000,87154347,0.219532,0.000000
2016-01-07T13:21:57-08:00,87000,88167283,0.221526,1.012914
2016-01-07T13:21:58-08:00,87000,88167283,0.220970,0.000000
2016-01-07T13:21:59-08:00,87000,88167283,0.220418,0.000000
2016-01-07T13:22:00-08:00,87000,88167283,0.219868,0.000000
2016-01-07T13:22:01-08:00,87000,88167283,0.219321,0.000000
2016-01-07T13:22:02-08:00,87000,88167283,0.218777,0.000000
2016-01-07T13:22:03-08:00,87000,88167283,0.218236,0.000000
2016-01-07T13:22:04-08:00,87000,88167283,0.217697,0.000000
2016-01-07T13:22:05-08:00,87000,88167283,0.217160,0.000000
2016-01-07T13:22:06-08:00,87000,88167283,0.216627,0.000000
2016-01-07T13:22:07-08:00,87000,88167283,0.216096,0.000000
