date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:27:02-08:00,47000,47614354,0.517545,0.000000
2016-01-04T15:27:03-08:00,48000,48626994,0.522869,1.012623
2016-01-04T15:27:04-08:00,49000,49638872,0.528071,1.011867
2016-01-04T15:27:05-08:00,49000,49638872,0.522509,0.000000
2016-01-04T15:27:06-08:00,49000,49638872,0.517069,0.000000
2016-01-04T15:27:07-08:00,50000,50651542,0.522179,1.012658
2016-01-04T15:27:08-08:00,51000,51669660,0.527239,1.018078
2016-01-04T15:27:09-08:00,51000,51669660,0.521911,0.000000
2016-01-04T15:27:10-08:00,51000,51669660,0.516695,0.000000
2016-01-04T15:27:11-08:00,52000,52685121,0.521633,1.015432
2016-01-04T15:27:12-08:00,53000,53700273,0.526471,1.015094
2016-01-04T15:27:13-08:00,53000,53700273,0.521360,0.000000
2016-01-04T15:27:14-08:00,54000,54709392,0.526050,1.009152
2016-01-04T15:27:15-08:00,54000,54709392,0.521040,0.000000
2016-01-04T15:27:16-08:00,55000,55719182,0.525651,1.009784
2016-01-04T15:27:17-08:00,55000,55719182,0.520738,0.000000
2016-01-04T15:27:18-08:00,56000,56731191,0.525276,1.009892
2016-01-04T15:27:19-08:00,56000,56731191,0.520435,0.000000
2016-01-04T15:27:20-08:00,57000,57747920,0.524979,1.023736
2016-01-04T15:27:21-08:00,57000,57747920,0.520249,0.000000
2016-01-04T15:27:22-08:00,58000,58760715,0.524647,1.012826
2016-01-04T15:27:23-08:00,58000,58760715,0.520002,0.000000
2016-01-04T15:27:24-08:00,58000,58760715,0.515443,0.000000
2016-01-04T15:27:25-08:00,59000,59777079,0.519799,1.016309
2016-01-04T15:27:26-08:00,60000,60793761,0.524082,1.016582
2016-01-04T15:27:27-08:00,60000,60793761,0.519603,0.000000
2016-01-04T15:27:28-08:00,60000,60793761,0.515197,0.000000
2016-01-04T15:27:29-08:00,61000,61805178,0.519369,1.011966
2016-01-04T15:27:30-08:00,62000,62814906,0.523456,1.009700
2016-01-04T15:27:31-08:00,62000,62814906,0.519130,0.000000
2016-01-04T15:27:32-08:00,63000,63829802,0.523193,1.014895
2016-01-04T15:27:33-08:00,63000,63829802,0.518939,0.000000
2016-01-04T15:27:34-08:00,63000,63829802,0.514755,0.000000
2016-01-04T15:27:35-08:00,64000,64845859,0.518765,1.016000
2016-01-04T15:27:36-08:00,64000,64845859,0.514646,0.000000
2016-01-04T15:27:37-08:00,65000,65863620,0.518609,1.018271
2016-01-04T15:27:38-08:00,66000,66879052,0.522491,1.015440
2016-01-04T15:27:39-08:00,66000,66879052,0.518440,0.000000
2016-01-04T15:27:40-08:00,66000,66879052,0.514372,0.000000
2016-01-04T15:27:41-08:00,67000,67895973,0.518288,1.038114
2016-01-04T15:27:42-08:00,68000,68913829,0.522073,1.017861
2016-01-04T15:27:43-08:00,68000,68913829,0.518129,0.000000
2016-01-04T15:27:44-08:00,69000,69928350,0.521852,1.019483
2016-01-04T15:27:45-08:00,69000,69928350,0.517986,0.000000
2016-01-04T15:27:46-08:00,70000,70938362,0.521602,1.009498
2016-01-04T15:27:47-08:00,70000,70938362,0.517797,0.000000
2016-01-04T15:27:48-08:00,71000,71957053,0.521426,1.018673
2016-01-04T15:27:49-08:00,71000,71957053,0.517675,0.000000
2016-01-04T15:27:50-08:00,71000,71957053,0.513977,0.000000
2016-01-04T15:27:51-08:00,72000,72978282,0.517575,1.021236
2016-01-04T15:27:52-08:00,73000,73993472,0.521079,1.015229
2016-01-04T15:27:53-08:00,73000,73993472,0.517435,0.000000
2016-01-04T15:27:54-08:00,74000,75005393,0.520869,1.011913
2016-01-04T15:27:55-08:00,74000,75005393,0.517277,0.000000
2016-01-04T15:27:56-08:00,75000,76027125,0.520732,1.021735
2016-01-04T15:27:57-08:00,76000,77043768,0.524106,1.016547
2016-01-04T15:27:58-08:00,76000,77043768,0.520565,0.000000
2016-01-04T15:27:59-08:00,77000,78058943,0.523884,1.015136
2016-01-04T15:28:00-08:00,77000,78058943,0.520392,0.000000
2016-01-04T15:28:01-08:00,78000,79086658,0.523751,1.027657
2016-01-04T15:28:02-08:00,78000,79086658,0.520304,0.000000
2016-01-04T15:28:03-08:00,78000,79086658,0.516905,0.000000
2016-01-04T15:28:04-08:00,79000,80101904,0.520140,1.014889
2016-01-04T15:28:05-08:00,79000,80101904,0.516785,0.000000
2016-01-04T15:28:06-08:00,80000,81113427,0.519957,1.011537
2016-01-04T15:28:07-08:00,80000,81113427,0.516645,0.000000
2016-01-04T15:28:08-08:00,81000,82125309,0.519779,1.011860
2016-01-04T15:28:09-08:00,82000,83137034,0.522873,1.011722
2016-01-04T15:28:10-08:00,82000,83137034,0.519605,0.000000
2016-01-04T15:28:11-08:00,82000,83137034,0.516378,0.000000
2016-01-04T15:28:12-08:00,83000,84142708,0.519398,1.005716
2016-01-04T15:28:13-08:00,83000,84142708,0.516210,0.000000
2016-01-04T15:28:14-08:00,84000,85133367,0.519105,0.991176
2016-01-04T15:28:15-08:00,84000,85133367,0.515958,0.000000
2016-01-04T15:28:16-08:00,85000,86142022,0.518927,1.008665
2016-01-04T15:28:17-08:00,85000,86142022,0.515819,0.000000
2016-01-04T15:28:18-08:00,86000,87154347,0.518775,1.012336
2016-01-04T15:28:19-08:00,86000,87154347,0.515705,0.000000
2016-01-04T15:28:20-08:00,87000,88167283,0.518630,1.012872
2016-01-04T15:28:21-08:00,87000,88167283,0.515597,0.000000
2016-01-04T15:28:22-08:00,88000,89187464,0.518530,1.020132
2016-01-04T15:28:23-08:00,88000,89187464,0.515518,0.000000
2016-01-04T15:28:24-08:00,88000,89187464,0.512571,0.000000
2016-01-04T15:28:25-08:00,89000,90201545,0.515436,1.014026
2016-01-04T15:28:26-08:00,89000,90201545,0.512508,0.000000
2016-01-04T15:28:27-08:00,90000,91222379,0.515367,1.016386
2016-01-04T15:28:28-08:00,90000,91222379,0.512484,0.000000
2016-01-04T15:28:29-08:00,91000,92232589,0.515265,1.010135
2016-01-04T15:28:30-08:00,91000,92232589,0.512402,0.000000
2016-01-04T15:28:31-08:00,91000,92232589,0.509571,0.000000
2016-01-04T15:28:32-08:00,92000,93245265,0.512335,1.012645
2016-01-04T15:28:33-08:00,92000,93245265,0.509536,0.000000
2016-01-04T15:28:34-08:00,93000,94265024,0.512309,1.019787
2016-01-04T15:28:35-08:00,93000,94265024,0.509540,0.000000
2016-01-04T15:28:36-08:00,94000,95274291,0.512226,1.009287
2016-01-04T15:28:37-08:00,94000,95274291,0.509487,0.000000
2016-01-04T15:28:38-08:00,94000,95274291,0.506777,0.000000
2016-01-04T15:28:39-08:00,95000,96285688,0.509447,1.011315
2016-01-04T15:28:40-08:00,95000,96285688,0.506766,0.000000
2016-01-04T15:28:41-08:00,96000,97296504,0.509405,1.010851
2016-01-04T15:28:42-08:00,96000,97296504,0.506750,0.000000
2016-01-04T15:28:43-08:00,97000,98316284,0.509410,1.020463
2016-01-04T15:28:44-08:00,97000,98316284,0.506784,0.000000
2016-01-04T15:28:45-08:00,98000,99323751,0.509351,1.007419
2016-01-04T15:28:46-08:00,98000,99323751,0.506753,0.000000
2016-01-04T15:28:47-08:00,99000,100337640,0.509327,1.014009
2016-01-04T15:28:48-08:00,99000,100337640,0.506755,0.000000
2016-01-04T15:28:49-08:00,99000,100337640,0.504208,0.000000
2016-01-04T15:28:49-08:00,100000,101347173,0.509149,19.544121
