date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:03:19-08:00,22000,22292285,0.796143,0.000000
2017-02-05T02:03:20-08:00,23000,23315047,0.803957,1.022760
2017-02-05T02:03:21-08:00,24000,24329327,0.810968,1.014283
2017-02-05T02:03:22-08:00,25000,25346473,0.817619,1.017159
2017-02-05T02:03:23-08:00,25000,25346473,0.792069,0.000000
2017-02-05T02:03:24-08:00,26000,26366625,0.798981,1.020164
2017-02-05T02:03:25-08:00,26000,26366625,0.775481,0.000000
2017-02-05T02:03:26-08:00,27000,27378185,0.782226,1.011577
2017-02-05T02:03:27-08:00,28000,28392653,0.788677,1.014455
2017-02-05T02:03:28-08:00,29000,29408390,0.794814,1.015755
2017-02-05T02:03:29-08:00,29000,29408390,0.773898,0.000000
2017-02-05T02:03:30-08:00,30000,30419006,0.779967,1.010584
2017-02-05T02:03:31-08:00,31000,31415095,0.785370,0.996121
2017-02-05T02:03:32-08:00,32000,32420164,0.790729,1.005090
2017-02-05T02:03:33-08:00,32000,32420164,0.771902,0.000000
2017-02-05T02:03:34-08:00,33000,33430060,0.777436,1.009829
2017-02-05T02:03:35-08:00,34000,34441547,0.782757,1.011577
2017-02-05T02:03:36-08:00,34000,34441547,0.765362,0.000000
2017-02-05T02:03:37-08:00,35000,35456989,0.770798,1.015445
2017-02-05T02:03:38-08:00,35000,35456989,0.754398,0.000000
2017-02-05T02:03:39-08:00,36000,36464235,0.759666,1.007277
2017-02-05T02:03:40-08:00,37000,37474099,0.764772,1.009859
2017-02-05T02:03:41-08:00,37000,37474099,0.749477,0.000000
2017-02-05T02:03:42-08:00,38000,38484053,0.754584,1.009958
2017-02-05T02:03:43-08:00,39000,39498320,0.759578,1.014257
2017-02-05T02:03:44-08:00,39000,39498320,0.745246,0.000000
2017-02-05T02:03:45-08:00,40000,40513989,0.750255,1.015701
2017-02-05T02:03:46-08:00,41000,41528758,0.755064,1.014769
2017-02-05T02:03:47-08:00,42000,42541195,0.759659,1.012402
2017-02-05T02:03:48-08:00,42000,42541195,0.746333,0.000000
2017-02-05T02:03:49-08:00,43000,43551358,0.750881,1.010149
2017-02-05T02:03:50-08:00,44000,44556048,0.755183,1.004672
2017-02-05T02:03:51-08:00,44000,44556048,0.742596,0.000000
2017-02-05T02:03:52-08:00,45000,45580518,0.747217,1.024471
2017-02-05T02:03:53-08:00,45000,45580518,0.735165,0.000000
2017-02-05T02:03:54-08:00,46000,46598320,0.739652,1.017790
2017-02-05T02:03:55-08:00,47000,47614354,0.743970,1.016061
2017-02-05T02:03:56-08:00,47000,47614354,0.732524,0.000000
2017-02-05T02:03:57-08:00,48000,48626994,0.736769,1.012647
2017-02-05T02:03:58-08:00,48000,48626994,0.725772,0.000000
2017-02-05T02:03:59-08:00,49000,49638872,0.729980,1.011908
2017-02-05T02:04:00-08:00,50000,50651542,0.734076,1.012591
2017-02-05T02:04:01-08:00,50000,50651542,0.723590,0.000000
2017-02-05T02:04:02-08:00,51000,51669660,0.727738,1.018071
2017-02-05T02:04:03-08:00,52000,52685121,0.731734,1.015520
2017-02-05T02:04:04-08:00,52000,52685121,0.721710,0.000000
2017-02-05T02:04:05-08:00,53000,53700273,0.725676,1.015160
2017-02-05T02:04:06-08:00,53000,53700273,0.716000,0.000000
2017-02-05T02:04:07-08:00,54000,54709392,0.719812,1.004324
2017-02-05T02:04:08-08:00,54000,54709392,0.710509,0.000000
2017-02-05T02:04:09-08:00,55000,55719182,0.714345,1.009764
2017-02-05T02:04:10-08:00,56000,56731191,0.718113,1.012011
2017-02-05T02:04:11-08:00,56000,56731191,0.709137,0.000000
2017-02-05T02:04:12-08:00,57000,57747920,0.712934,1.016687
2017-02-05T02:04:13-08:00,58000,58760715,0.716591,1.012843
2017-02-05T02:04:14-08:00,58000,58760715,0.707958,0.000000
2017-02-05T02:04:15-08:00,58000,58760715,0.699530,0.000000
2017-02-05T02:04:16-08:00,59000,59777079,0.703257,1.016343
2017-02-05T02:04:17-08:00,60000,60793761,0.706902,1.016743
2017-02-05T02:04:18-08:00,60000,60793761,0.698776,0.000000
2017-02-05T02:04:19-08:00,61000,61805178,0.702329,1.011406
2017-02-05T02:04:20-08:00,61000,61805178,0.694437,0.000000
2017-02-05T02:04:21-08:00,62000,62814906,0.697941,1.009740
2017-02-05T02:04:22-08:00,62000,62814906,0.690271,0.000000
2017-02-05T02:04:23-08:00,63000,63829802,0.693800,1.014927
2017-02-05T02:04:24-08:00,63000,63829802,0.686339,0.000000
2017-02-05T02:04:25-08:00,64000,64845859,0.689847,1.016099
2017-02-05T02:04:26-08:00,64000,64845859,0.682586,0.000000
2017-02-05T02:04:27-08:00,65000,65863620,0.686077,1.017703
2017-02-05T02:04:28-08:00,66000,66879052,0.689472,1.015349
2017-02-05T02:04:29-08:00,66000,66879052,0.682437,0.000000
2017-02-05T02:04:30-08:00,67000,67895973,0.685774,1.010841
2017-02-05T02:04:31-08:00,67000,67895973,0.678957,0.000000
2017-02-05T02:04:32-08:00,68000,68913829,0.682313,1.017839
2017-02-05T02:04:33-08:00,68000,68913829,0.675623,0.000000
2017-02-05T02:04:34-08:00,69000,69928350,0.678913,1.014453
2017-02-05T02:04:35-08:00,69000,69928350,0.672386,0.000000
2017-02-05T02:04:36-08:00,70000,70938362,0.675601,1.010032
2017-02-05T02:04:37-08:00,71000,71957053,0.678838,1.018701
2017-02-05T02:04:38-08:00,71000,71957053,0.672494,0.000000
2017-02-05T02:04:39-08:00,71000,71957053,0.666267,0.000000
2017-02-05T02:04:40-08:00,72000,72978282,0.669523,1.021241
2017-02-05T02:04:41-08:00,73000,73993472,0.672666,1.015269
2017-02-05T02:04:42-08:00,73000,73993472,0.666606,0.000000
2017-02-05T02:04:43-08:00,74000,75005393,0.669689,1.011968
2017-02-05T02:04:44-08:00,74000,75005393,0.663762,0.000000
2017-02-05T02:04:45-08:00,74000,75005393,0.657940,0.000000
2017-02-05T02:04:46-08:00,75000,76027125,0.661104,1.021767
2017-02-05T02:04:47-08:00,75000,76027125,0.655404,0.000000
2017-02-05T02:04:48-08:00,76000,77043768,0.658492,1.016646
2017-02-05T02:04:49-08:00,76000,77043768,0.652911,0.000000
2017-02-05T02:04:50-08:00,77000,78058943,0.655956,1.015180
2017-02-05T02:04:51-08:00,78000,79086658,0.659054,1.027719
2017-02-05T02:04:52-08:00,78000,79086658,0.653607,0.000000
2017-02-05T02:04:53-08:00,79000,80101904,0.656571,1.015275
2017-02-05T02:04:54-08:00,79000,80101904,0.651233,0.000000
2017-02-05T02:04:55-08:00,79000,80101904,0.645981,0.000000
2017-02-05T02:04:56-08:00,80000,81113427,0.648905,1.011459
2017-02-05T02:04:57-08:00,80000,81113427,0.643756,0.000000
2017-02-05T02:04:58-08:00,81000,82125309,0.646654,1.011836
2017-02-05T02:04:59-08:00,81000,82125309,0.641602,0.000000
2017-02-05T02:05:00-08:00,82000,83137034,0.644471,1.011746
2017-02-05T02:05:01-08:00,82000,83137034,0.639514,0.000000
2017-02-05T02:05:02-08:00,83000,84142708,0.642309,1.005640
2017-02-05T02:05:03-08:00,83000,84142708,0.637443,0.000000
2017-02-05T02:05:04-08:00,84000,85133367,0.640099,0.990725
2017-02-05T02:05:05-08:00,84000,85133367,0.635322,0.000000
2017-02-05T02:05:06-08:00,85000,86142022,0.638087,1.008657
2017-02-05T02:05:07-08:00,85000,86142022,0.633396,0.000000
2017-02-05T02:05:08-08:00,86000,87154347,0.636162,1.012329
2017-02-05T02:05:09-08:00,86000,87154347,0.631552,0.000000
2017-02-05T02:05:10-08:00,86000,87154347,0.627008,0.000000
2017-02-05T02:05:11-08:00,87000,88167283,0.629765,1.012989
2017-02-05T02:05:12-08:00,87000,88167283,0.625298,0.000000
2017-02-05T02:05:13-08:00,88000,89187464,0.628079,1.020250
2017-02-05T02:05:14-08:00,88000,89187464,0.623687,0.000000
2017-02-05T02:05:15-08:00,89000,90201545,0.626398,1.014084
2017-02-05T02:05:16-08:00,89000,90201545,0.622078,0.000000
2017-02-05T02:05:17-08:00,90000,91222379,0.624809,1.020808
2017-02-05T02:05:18-08:00,90000,91222379,0.620559,0.000000
2017-02-05T02:05:19-08:00,91000,92232589,0.623192,1.010261
2017-02-05T02:05:20-08:00,91000,92232589,0.619009,0.000000
2017-02-05T02:05:21-08:00,91000,92232589,0.614882,0.000000
2017-02-05T02:05:22-08:00,92000,93245265,0.617517,1.012657
2017-02-05T02:05:23-08:00,92000,93245265,0.613454,0.000000
2017-02-05T02:05:24-08:00,92000,93245265,0.609444,0.000000
2017-02-05T02:05:25-08:00,92000,93245265,0.605487,0.000000
2017-02-05T02:05:26-08:00,92000,93245265,0.601581,0.000000
2017-02-05T02:05:27-08:00,92000,93245265,0.597725,0.000000
2017-02-05T02:05:28-08:00,92000,93245265,0.593917,0.000000
2017-02-05T02:05:29-08:00,92000,93245265,0.590159,0.000000
2017-02-05T02:05:30-08:00,92000,93245265,0.586447,0.000000
2017-02-05T02:05:31-08:00,92000,93245265,0.582782,0.000000
2017-02-05T02:05:32-08:00,92000,93245265,0.579162,0.000000
2017-02-05T02:05:33-08:00,92000,93245265,0.575587,0.000000
2017-02-05T02:05:34-08:00,92000,93245265,0.572055,0.000000
2017-02-05T02:05:35-08:00,92000,93245265,0.568567,0.000000
2017-02-05T02:05:36-08:00,92000,93245265,0.565122,0.000000
2017-02-05T02:05:37-08:00,92000,93245265,0.561717,0.000000
2017-02-05T02:05:38-08:00,93000,94265024,0.564460,1.019757
2017-02-05T02:05:39-08:00,93000,94265024,0.561100,0.000000
2017-02-05T02:05:40-08:00,94000,95274291,0.563752,1.009280
2017-02-05T02:05:41-08:00,95000,96285688,0.566385,1.011440
2017-02-05T02:05:42-08:00,95000,96285688,0.563073,0.000000
2017-02-05T02:05:43-08:00,96000,97296504,0.565676,1.010786
2017-02-05T02:05:44-08:00,97000,98316284,0.568301,1.019751
2017-02-05T02:05:45-08:00,97000,98316284,0.565035,0.000000
2017-02-05T02:05:46-08:00,98000,99323751,0.567563,1.007465
2017-02-05T02:05:47-08:00,99000,100337640,0.570099,1.013883
2017-02-05T02:05:48-08:00,99000,100337640,0.566878,0.000000
2017-02-05T02:05:49-08:00,100000,101347173,0.569365,1.009597
2017-02-05T02:05:50-08:00,100000,101347173,0.566184,0.000000
2017-02-05T02:05:51-08:00,101000,102367255,0.568706,1.020085
2017-02-05T02:05:52-08:00,101000,102367255,0.565564,0.000000
2017-02-05T02:05:53-08:00,101000,102367255,0.562456,0.000000
2017-02-05T02:05:54-08:00,102000,103379135,0.564912,1.011888
2017-02-05T02:05:55-08:00,102000,103379135,0.561842,0.000000
2017-02-05T02:05:56-08:00,103000,104394972,0.564296,1.015853
2017-02-05T02:05:57-08:00,103000,104394972,0.561262,0.000000
2017-02-05T02:05:58-08:00,104000,105405630,0.563665,1.010665
2017-02-05T02:05:59-08:00,104000,105405630,0.560667,0.000000
2017-02-05T02:06:00-08:00,105000,106424956,0.563094,1.019322
2017-02-05T02:06:01-08:00,105000,106424956,0.560130,0.000000
2017-02-05T02:06:02-08:00,105000,106424956,0.557198,0.000000
2017-02-05T02:06:03-08:00,105000,106424956,0.554296,0.000000
2017-02-05T02:06:04-08:00,105000,106424956,0.551424,0.000000
2017-02-05T02:06:05-08:00,105000,106424956,0.548581,0.000000
2017-02-05T02:06:06-08:00,105000,106424956,0.545768,0.000000
2017-02-05T02:06:07-08:00,105000,106424956,0.542983,0.000000
2017-02-05T02:06:08-08:00,105000,106424956,0.540227,0.000000
2017-02-05T02:06:09-08:00,105000,106424956,0.537499,0.000000
2017-02-05T02:06:10-08:00,105000,106424956,0.534798,0.000000
2017-02-05T02:06:11-08:00,105000,106424956,0.532124,0.000000
2017-02-05T02:06:12-08:00,105000,106424956,0.529476,0.000000
2017-02-05T02:06:13-08:00,105000,106424956,0.526855,0.000000
2017-02-05T02:06:14-08:00,105000,106424956,0.524260,0.000000
2017-02-05T02:06:15-08:00,105000,106424956,0.521690,0.000000
2017-02-05T02:06:16-08:00,105000,106424956,0.519145,0.000000
2017-02-05T02:06:17-08:00,105000,106424956,0.516625,0.000000
2017-02-05T02:06:18-08:00,105000,106424956,0.514129,0.000000
2017-02-05T02:06:19-08:00,106000,107432509,0.516502,1.007642
2017-02-05T02:06:20-08:00,106000,107432509,0.514030,0.000000
2017-02-05T02:06:21-08:00,107000,108448020,0.516418,1.015561
2017-02-05T02:06:22-08:00,108000,109462877,0.518781,1.014816
2017-02-05T02:06:23-08:00,108000,109462877,0.516334,0.000000
2017-02-05T02:06:24-08:00,109000,110477798,0.518674,1.014884
2017-02-05T02:06:25-08:00,110000,111497124,0.521014,1.019319
2017-02-05T02:06:26-08:00,110000,111497124,0.518591,0.000000
2017-02-05T02:06:27-08:00,111000,112504192,0.520852,1.007065
2017-02-05T02:06:28-08:00,111000,112504192,0.518451,0.000000
2017-02-05T02:06:29-08:00,112000,113523681,0.520750,1.019569
2017-02-05T02:06:30-08:00,112000,113523681,0.518372,0.000000
2017-02-05T02:06:31-08:00,113000,114538386,0.520628,1.014794
2017-02-05T02:06:32-08:00,113000,114538386,0.518272,0.000000
2017-02-05T02:06:33-08:00,114000,115554761,0.520516,1.016457
2017-02-05T02:06:34-08:00,114000,115554761,0.518182,0.000000
2017-02-05T02:06:35-08:00,115000,116576166,0.520429,1.021426
2017-02-05T02:06:36-08:00,115000,116576166,0.518116,0.000000
2017-02-05T02:06:37-08:00,116000,117586319,0.520293,1.010120
2017-02-05T02:06:38-08:00,116000,117586319,0.518000,0.000000
2017-02-05T02:06:39-08:00,117000,118598069,0.520166,1.011826
2017-02-05T02:06:40-08:00,117000,118598069,0.517895,0.000000
2017-02-05T02:06:41-08:00,118000,119617244,0.520074,1.019205
2017-02-05T02:06:42-08:00,118000,119617244,0.517823,0.000000
2017-02-05T02:06:43-08:00,118000,119617244,0.515591,0.000000
2017-02-05T02:06:44-08:00,119000,120621436,0.517688,1.004168
2017-02-05T02:06:45-08:00,119000,120621436,0.515475,0.000000
2017-02-05T02:06:46-08:00,120000,121633453,0.517588,1.012034
2017-02-05T02:06:47-08:00,120000,121633453,0.515395,0.000000
2017-02-05T02:06:48-08:00,120000,121633453,0.513220,0.000000
2017-02-05T02:06:49-08:00,121000,122644201,0.515311,1.010767
2017-02-05T02:06:50-08:00,121000,122644201,0.513155,0.000000
2017-02-05T02:06:51-08:00,122000,123661672,0.515256,1.017621
2017-02-05T02:06:52-08:00,122000,123661672,0.513118,0.000000
2017-02-05T02:06:53-08:00,122000,123661672,0.510998,0.000000
2017-02-05T02:06:54-08:00,123000,124681470,0.513092,1.019802
2017-02-05T02:06:55-08:00,123000,124681470,0.510989,0.000000
2017-02-05T02:06:56-08:00,123000,124681470,0.508903,0.000000
2017-02-05T02:06:57-08:00,124000,125691992,0.510942,1.010528
2017-02-05T02:06:58-08:00,124000,125691992,0.508874,0.000000
2017-02-05T02:06:59-08:00,125000,126701730,0.510893,1.009846
2017-02-05T02:07:00-08:00,125000,126701730,0.508842,0.000000
2017-02-05T02:07:01-08:00,126000,127716267,0.510842,1.003277
2017-02-05T02:07:02-08:00,126000,127716267,0.508829,0.000000
2017-02-05T02:07:03-08:00,127000,128733619,0.510847,1.017347
2017-02-05T02:07:04-08:00,127000,128733619,0.508828,0.000000
2017-02-05T02:07:05-08:00,128000,129752318,0.510835,1.018806
2017-02-05T02:07:06-08:00,128000,129752318,0.508832,0.000000
2017-02-05T02:07:07-08:00,129000,130770641,0.510822,1.018312
2017-02-05T02:07:08-08:00,129000,130770641,0.508834,0.000000
2017-02-05T02:07:09-08:00,129000,130770641,0.506862,0.000000
2017-02-05T02:07:10-08:00,130000,131789774,0.508840,1.019091
2017-02-05T02:07:11-08:00,130000,131789774,0.506883,0.000000
2017-02-05T02:07:12-08:00,130000,131789774,0.504941,0.000000
2017-02-05T02:07:13-08:00,130000,131789774,0.503014,0.000000
2017-02-05T02:07:14-08:00,130000,131789774,0.501101,0.000000
2017-02-05T02:07:15-08:00,130000,131789774,0.499203,0.000000
2017-02-05T02:07:16-08:00,130000,131789774,0.497319,0.000000
2017-02-05T02:07:17-08:00,130000,131789774,0.495450,0.000000
2017-02-05T02:07:18-08:00,130000,131789774,0.493594,0.000000
2017-02-05T02:07:19-08:00,130000,131789774,0.491752,0.000000
2017-02-05T02:07:20-08:00,130000,131789774,0.489924,0.000000
2017-02-05T02:07:21-08:00,130000,131789774,0.488110,0.000000
2017-02-05T02:07:22-08:00,130000,131789774,0.486308,0.000000
2017-02-05T02:07:23-08:00,130000,131789774,0.484521,0.000000
2017-02-05T02:07:24-08:00,130000,131789774,0.482746,0.000000
2017-02-05T02:07:25-08:00,130000,131789774,0.480984,0.000000
2017-02-05T02:07:26-08:00,130000,131789774,0.479235,0.000000
2017-02-05T02:07:27-08:00,130000,131789774,0.477499,0.000000
2017-02-05T02:07:28-08:00,130000,131789774,0.475775,0.000000
2017-02-05T02:07:29-08:00,130000,131789774,0.474063,0.000000
2017-02-05T02:07:30-08:00,130000,131789774,0.472364,0.000000
2017-02-05T02:07:31-08:00,131000,132805297,0.474304,1.015612
2017-02-05T02:07:32-08:00,132000,133817945,0.476220,1.012627
2017-02-05T02:07:33-08:00,132000,133817945,0.474531,0.000000
2017-02-05T02:07:34-08:00,133000,134834512,0.476446,1.016549
2017-02-05T02:07:35-08:00,134000,135850764,0.478347,1.016259
2017-02-05T02:07:36-08:00,134000,135850764,0.476669,0.000000
2017-02-05T02:07:37-08:00,135000,136869906,0.478566,1.019131
2017-02-05T02:07:38-08:00,135000,136869906,0.476898,0.000000
2017-02-05T02:07:39-08:00,136000,137881273,0.478754,1.011381
2017-02-05T02:07:40-08:00,136000,137881273,0.477097,0.000000
2017-02-05T02:07:41-08:00,137000,138898390,0.478959,1.017146
2017-02-05T02:07:42-08:00,137000,138898390,0.477313,0.000000
2017-02-05T02:07:43-08:00,138000,139910864,0.479146,1.012518
2017-02-05T02:07:44-08:00,138000,139910864,0.477511,0.000000
2017-02-05T02:07:45-08:00,139000,140928818,0.479349,1.018037
2017-02-05T02:07:46-08:00,139000,140928818,0.477724,0.000000
2017-02-05T02:07:47-08:00,140000,141947256,0.479551,1.018401
2017-02-05T02:07:48-08:00,140000,141947256,0.477936,0.000000
2017-02-05T02:07:49-08:00,141000,142933900,0.479643,0.986645
2017-02-05T02:07:50-08:00,141000,142933900,0.478039,0.000000
2017-02-05T02:07:51-08:00,141000,142933900,0.476446,0.000000
2017-02-05T02:07:52-08:00,142000,143945090,0.478222,1.011081
2017-02-05T02:07:53-08:00,142000,143945090,0.476639,0.000000
2017-02-05T02:07:54-08:00,143000,144965676,0.478434,1.020479
2017-02-05T02:07:55-08:00,144000,145984918,0.480213,1.019339
2017-02-05T02:07:56-08:00,144000,145984918,0.478639,0.000000
2017-02-05T02:07:57-08:00,145000,146999645,0.480390,1.014719
2017-02-05T02:07:58-08:00,145000,146999645,0.478826,0.000000
2017-02-05T02:07:59-08:00,145000,146999645,0.477271,0.000000
2017-02-05T02:08:00-08:00,146000,148013691,0.479008,1.013942
2017-02-05T02:08:01-08:00,146000,148013691,0.477463,0.000000
2017-02-05T02:08:02-08:00,147000,149025570,0.479181,1.011863
2017-02-05T02:08:03-08:00,147000,149025570,0.477646,0.000000
2017-02-05T02:08:04-08:00,148000,150045130,0.479377,1.019515
2017-02-05T02:08:05-08:00,148000,150045130,0.477850,0.000000
2017-02-05T02:08:06-08:00,148000,150045130,0.476333,0.000000
2017-02-05T02:08:07-08:00,149000,151058096,0.478031,1.012968
2017-02-05T02:08:08-08:00,149000,151058096,0.476523,0.000000
2017-02-05T02:08:09-08:00,150000,152070371,0.478208,1.012330
2017-02-05T02:08:10-08:00,150000,152070371,0.476709,0.000000
2017-02-05T02:08:11-08:00,151000,153084085,0.478387,1.013699
2017-02-05T02:08:12-08:00,151000,153084085,0.476897,0.000000
2017-02-05T02:08:13-08:00,152000,154106924,0.478592,1.022933
2017-02-05T02:08:14-08:00,152000,154106924,0.477111,0.000000
2017-02-05T02:08:15-08:00,152000,154106924,0.475638,0.000000
2017-02-05T02:08:16-08:00,153000,155117132,0.477283,1.010225
2017-02-05T02:08:17-08:00,153000,155117132,0.475819,0.000000
2017-02-05T02:08:18-08:00,153000,155117132,0.474364,0.000000
2017-02-05T02:08:19-08:00,154000,156138110,0.476030,1.021015
2017-02-05T02:08:20-08:00,154000,156138110,0.474583,0.000000
2017-02-05T02:08:21-08:00,154000,156138110,0.473145,0.000000
2017-02-05T02:08:22-08:00,155000,157156396,0.474792,1.018242
2017-02-05T02:08:23-08:00,155000,157156396,0.473362,0.000000
2017-02-05T02:08:24-08:00,156000,158165242,0.474970,1.008774
2017-02-05T02:08:25-08:00,156000,158165242,0.473548,0.000000
2017-02-05T02:08:26-08:00,157000,159179807,0.475163,1.014572
2017-02-05T02:08:27-08:00,157000,159179807,0.473749,0.000000
2017-02-05T02:08:28-08:00,158000,160200101,0.475371,1.020288
2017-02-05T02:08:29-08:00,158000,160200101,0.473964,0.000000
2017-02-05T02:08:30-08:00,158000,160200101,0.472566,0.000000
2017-02-05T02:08:31-08:00,159000,161224782,0.474190,1.024691
2017-02-05T02:08:32-08:00,159000,161224782,0.472799,0.000000
2017-02-05T02:08:33-08:00,159000,161224782,0.471417,0.000000
2017-02-05T02:08:34-08:00,160000,162247131,0.473023,1.022336
2017-02-05T02:08:35-08:00,160000,162247131,0.471648,0.000000
2017-02-05T02:08:36-08:00,160000,162247131,0.470281,0.000000
2017-02-05T02:08:37-08:00,161000,163264027,0.471861,1.016920
2017-02-05T02:08:38-08:00,161000,163264027,0.470501,0.000000
2017-02-05T02:08:39-08:00,162000,164289137,0.472095,1.025109
2017-02-05T02:08:40-08:00,162000,164289137,0.470742,0.000000
2017-02-05T02:08:41-08:00,163000,165303337,0.472295,1.014198
2017-02-05T02:08:42-08:00,163000,165303337,0.470949,0.000000
2017-02-05T02:08:43-08:00,164000,166322092,0.472505,1.018924
2017-02-05T02:08:44-08:00,164000,166322092,0.471167,0.000000
2017-02-05T02:08:45-08:00,165000,167327736,0.472677,1.005627
2017-02-05T02:08:46-08:00,165000,167327736,0.471345,0.000000
2017-02-05T02:08:47-08:00,165000,167327736,0.470021,0.000000
2017-02-05T02:08:48-08:00,166000,168340776,0.471542,1.012917
2017-02-05T02:08:49-08:00,166000,168340776,0.470225,0.000000
2017-02-05T02:08:50-08:00,166000,168340776,0.468915,0.000000
2017-02-05T02:08:51-08:00,166000,168340776,0.467613,0.000000
2017-02-05T02:08:52-08:00,166000,168340776,0.466317,0.000000
2017-02-05T02:08:53-08:00,166000,168340776,0.465029,0.000000
2017-02-05T02:08:54-08:00,166000,168340776,0.463748,0.000000
2017-02-05T02:08:55-08:00,166000,168340776,0.462474,0.000000
2017-02-05T02:08:56-08:00,166000,168340776,0.461207,0.000000
2017-02-05T02:08:57-08:00,166000,168340776,0.459947,0.000000
2017-02-05T02:08:58-08:00,166000,168340776,0.458694,0.000000
2017-02-05T02:08:59-08:00,166000,168340776,0.457447,0.000000
2017-02-05T02:09:00-08:00,166000,168340776,0.456207,0.000000
2017-02-05T02:09:01-08:00,166000,168340776,0.454975,0.000000
2017-02-05T02:09:02-08:00,166000,168340776,0.453748,0.000000
2017-02-05T02:09:03-08:00,166000,168340776,0.452528,0.000000
2017-02-05T02:09:04-08:00,166000,168340776,0.451315,0.000000
2017-02-05T02:09:05-08:00,166000,168340776,0.450109,0.000000
2017-02-05T02:09:06-08:00,166000,168340776,0.448908,0.000000
2017-02-05T02:09:07-08:00,166000,168340776,0.447714,0.000000
2017-02-05T02:09:08-08:00,166000,168340776,0.446527,0.000000
2017-02-05T02:09:09-08:00,166000,168340776,0.445346,0.000000
2017-02-05T02:09:10-08:00,166000,168340776,0.444170,0.000000
2017-02-05T02:09:11-08:00,166000,168340776,0.443002,0.000000
2017-02-05T02:09:12-08:00,167000,169357941,0.444509,1.017167
2017-02-05T02:09:13-08:00,168000,170372934,0.445994,1.008444
2017-02-05T02:09:14-08:00,168000,170372934,0.444838,0.000000
2017-02-05T02:09:15-08:00,169000,171379789,0.446301,1.006846
2017-02-05T02:09:16-08:00,170000,172395905,0.447781,1.016122
2017-02-05T02:09:17-08:00,170000,172395905,0.446621,0.000000
2017-02-05T02:09:18-08:00,171000,173407840,0.448082,1.011874
2017-02-05T02:09:19-08:00,171000,173407840,0.446927,0.000000
2017-02-05T02:09:20-08:00,172000,174417615,0.448374,1.009753
2017-02-05T02:09:21-08:00,172000,174417615,0.447224,0.000000
2017-02-05T02:09:22-08:00,173000,175426418,0.448660,1.008775
2017-02-05T02:09:23-08:00,174000,176436815,0.450094,1.010423
2017-02-05T02:09:24-08:00,174000,176436815,0.448948,0.000000
2017-02-05T02:09:25-08:00,174000,176436815,0.447809,0.000000
2017-02-05T02:09:26-08:00,175000,177451841,0.449245,1.015029
2017-02-05T02:09:27-08:00,175000,177451841,0.448110,0.000000
2017-02-05T02:09:28-08:00,176000,178458012,0.449516,1.006210
2017-02-05T02:09:29-08:00,176000,178458012,0.448387,0.000000
2017-02-05T02:09:30-08:00,176000,178458012,0.447263,0.000000
2017-02-05T02:09:31-08:00,177000,179470811,0.448677,1.012800
2017-02-05T02:09:32-08:00,177000,179470811,0.447558,0.000000
2017-02-05T02:09:33-08:00,178000,180483450,0.448963,1.012650
2017-02-05T02:09:34-08:00,178000,180483450,0.447849,0.000000
2017-02-05T02:09:35-08:00,179000,181494267,0.449243,1.010808
2017-02-05T02:09:36-08:00,179000,181494267,0.448134,0.000000
2017-02-05T02:09:37-08:00,180000,182509721,0.449531,1.015450
2017-02-05T02:09:38-08:00,180000,182509721,0.448426,0.000000
2017-02-05T02:09:39-08:00,181000,183536643,0.449844,1.027074
