date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T00:42:28-08:00,85000,86142022,0.341833,1.008686
2016-03-10T00:42:29-08:00,86000,87154347,0.344483,1.012259
2016-03-10T00:42:30-08:00,86000,87154347,0.343126,0.000000
2016-03-10T00:42:31-08:00,87000,88167283,0.345753,1.012986
2016-03-10T00:42:32-08:00,87000,88167283,0.344403,0.000000
2016-03-10T00:42:33-08:00,88000,89187464,0.347032,1.020173
2016-03-10T00:42:34-08:00,88000,89187464,0.345687,0.000000
2016-03-10T00:42:35-08:00,89000,90201545,0.348268,1.014071
2016-03-10T00:42:36-08:00,89000,90201545,0.346928,0.000000
2016-03-10T00:42:37-08:00,89000,90201545,0.345599,0.000000
2016-03-10T00:42:38-08:00,89000,90201545,0.344280,0.000000
2016-03-10T00:42:39-08:00,89000,90201545,0.342971,0.000000
2016-03-10T00:42:40-08:00,89000,90201545,0.341672,0.000000
2016-03-10T00:42:41-08:00,89000,90201545,0.340382,0.000000
2016-03-10T00:42:42-08:00,89000,90201545,0.339103,0.000000
2016-03-10T00:42:43-08:00,90000,91222379,0.341656,1.020817
2016-03-10T00:42:44-08:00,91000,92232589,0.344151,1.010200
2016-03-10T00:42:45-08:00,91000,92232589,0.342870,0.000000
2016-03-10T00:42:46-08:00,91000,92232589,0.341601,0.000000
2016-03-10T00:42:47-08:00,92000,93245265,0.344078,1.012639
2016-03-10T00:42:48-08:00,92000,93245265,0.342813,0.000000
2016-03-10T00:42:49-08:00,93000,94265024,0.345292,1.019757
2016-03-10T00:42:50-08:00,93000,94265024,0.344032,0.000000
2016-03-10T00:42:51-08:00,94000,95274291,0.346451,1.009288
2016-03-10T00:42:52-08:00,94000,95274291,0.345196,0.000000
2016-03-10T00:42:53-08:00,94000,95274291,0.343950,0.000000
2016-03-10T00:42:54-08:00,94000,95274291,0.342712,0.000000
2016-03-10T00:42:55-08:00,94000,95274291,0.341484,0.000000
2016-03-10T00:42:56-08:00,94000,95274291,0.340264,0.000000
2016-03-10T00:42:57-08:00,94000,95274291,0.339054,0.000000
2016-03-10T00:42:58-08:00,94000,95274291,0.337851,0.000000
2016-03-10T00:42:59-08:00,95000,96285688,0.340231,1.011442
2016-03-10T00:43:00-08:00,95000,96285688,0.339033,0.000000
2016-03-10T00:43:01-08:00,96000,97296504,0.341390,1.010824
2016-03-10T00:43:02-08:00,97000,98316284,0.343762,1.019813
2016-03-10T00:43:03-08:00,97000,98316284,0.342565,0.000000
2016-03-10T00:43:04-08:00,98000,99323751,0.344873,1.007500
2016-03-10T00:43:05-08:00,98000,99323751,0.343680,0.000000
2016-03-10T00:43:06-08:00,99000,100337640,0.345991,1.013892
2016-03-10T00:43:07-08:00,99000,100337640,0.344802,0.000000
2016-03-10T00:43:08-08:00,99000,100337640,0.343621,0.000000
2016-03-10T00:43:09-08:00,99000,100337640,0.342448,0.000000
2016-03-10T00:43:10-08:00,99000,100337640,0.341284,0.000000
2016-03-10T00:43:11-08:00,99000,100337640,0.340127,0.000000
2016-03-10T00:43:12-08:00,99000,100337640,0.338977,0.000000
2016-03-10T00:43:13-08:00,100000,101347173,0.341236,1.010217
2016-03-10T00:43:14-08:00,100000,101347173,0.340091,0.000000
2016-03-10T00:43:15-08:00,101000,102367255,0.342365,1.020029
2016-03-10T00:43:16-08:00,102000,103379135,0.344596,1.011924
2016-03-10T00:43:17-08:00,102000,103379135,0.343451,0.000000
2016-03-10T00:43:18-08:00,103000,104394972,0.345678,1.015860
2016-03-10T00:43:19-08:00,103000,104394972,0.344537,0.000000
2016-03-10T00:43:20-08:00,104000,105405630,0.346728,1.010633
2016-03-10T00:43:21-08:00,104000,105405630,0.345592,0.000000
2016-03-10T00:43:22-08:00,104000,105405630,0.344456,0.000000
2016-03-10T00:43:23-08:00,104000,105405630,0.343336,0.000000
2016-03-10T00:43:24-08:00,104000,105405630,0.342225,0.000000
2016-03-10T00:43:25-08:00,104000,105405630,0.341118,0.000000
2016-03-10T00:43:26-08:00,104000,105405630,0.340017,0.000000
2016-03-10T00:43:27-08:00,104000,105405630,0.338924,0.000000
2016-03-10T00:43:28-08:00,104000,105405630,0.337838,0.000000
2016-03-10T00:43:29-08:00,104000,105405630,0.336758,0.000000
2016-03-10T00:43:30-08:00,105000,106424956,0.338932,1.019355
2016-03-10T00:43:31-08:00,106000,107432509,0.341055,1.007623
2016-03-10T00:43:32-08:00,106000,107432509,0.339976,0.000000
2016-03-10T00:43:33-08:00,107000,108448020,0.342107,1.015556
2016-03-10T00:43:34-08:00,107000,108448020,0.341031,0.000000
2016-03-10T00:43:35-08:00,108000,109462877,0.343143,1.014853
2016-03-10T00:43:36-08:00,108000,109462877,0.342071,0.000000
2016-03-10T00:43:37-08:00,108000,109462877,0.341005,0.000000
2016-03-10T00:43:38-08:00,109000,110477798,0.343098,1.014891
2016-03-10T00:43:39-08:00,109000,110477798,0.342036,0.000000
2016-03-10T00:43:40-08:00,109000,110477798,0.340980,0.000000
2016-03-10T00:43:41-08:00,109000,110477798,0.339931,0.000000
2016-03-10T00:43:42-08:00,109000,110477798,0.338888,0.000000
2016-03-10T00:43:43-08:00,109000,110477798,0.337852,0.000000
2016-03-10T00:43:44-08:00,109000,110477798,0.336822,0.000000
2016-03-10T00:43:45-08:00,109000,110477798,0.335798,0.000000
2016-03-10T00:43:46-08:00,109000,110477798,0.334781,0.000000
2016-03-10T00:43:47-08:00,110000,111497124,0.336849,1.019315
2016-03-10T00:43:48-08:00,110000,111497124,0.335834,0.000000
2016-03-10T00:43:49-08:00,111000,112504192,0.337850,1.007116
2016-03-10T00:43:50-08:00,112000,113523681,0.339891,1.019476
2016-03-10T00:43:51-08:00,112000,113523681,0.338876,0.000000
2016-03-10T00:43:52-08:00,113000,114538386,0.340887,1.014652
2016-03-10T00:43:53-08:00,113000,114538386,0.339876,0.000000
2016-03-10T00:43:54-08:00,114000,115554761,0.341877,1.016386
2016-03-10T00:43:55-08:00,114000,115554761,0.340869,0.000000
2016-03-10T00:43:56-08:00,114000,115554761,0.339866,0.000000
2016-03-10T00:43:57-08:00,114000,115554761,0.338870,0.000000
2016-03-10T00:43:58-08:00,114000,115554761,0.337879,0.000000
2016-03-10T00:43:59-08:00,114000,115554761,0.336894,0.000000
2016-03-10T00:44:00-08:00,114000,115554761,0.335914,0.000000
2016-03-10T00:44:01-08:00,114000,115554761,0.334941,0.000000
2016-03-10T00:44:02-08:00,114000,115554761,0.333973,0.000000
2016-03-10T00:44:03-08:00,115000,116576166,0.335954,1.021422
2016-03-10T00:44:04-08:00,115000,116576166,0.334988,0.000000
2016-03-10T00:44:05-08:00,116000,117586319,0.336923,1.010146
2016-03-10T00:44:06-08:00,117000,118598069,0.338851,1.011743
2016-03-10T00:44:07-08:00,117000,118598069,0.337877,0.000000
2016-03-10T00:44:08-08:00,117000,118598069,0.336926,0.000000
2016-03-10T00:44:09-08:00,118000,119617244,0.338858,1.019077
2016-03-10T00:44:10-08:00,118000,119617244,0.337901,0.000000
2016-03-10T00:44:11-08:00,119000,120621436,0.339778,1.004238
2016-03-10T00:44:12-08:00,119000,120621436,0.338824,0.000000
2016-03-10T00:44:13-08:00,119000,120621436,0.337875,0.000000
2016-03-10T00:44:14-08:00,119000,120621436,0.336931,0.000000
2016-03-10T00:44:15-08:00,119000,120621436,0.335992,0.000000
2016-03-10T00:44:16-08:00,119000,120621436,0.335059,0.000000
2016-03-10T00:44:17-08:00,119000,120621436,0.334131,0.000000
2016-03-10T00:44:18-08:00,119000,120621436,0.333208,0.000000
2016-03-10T00:44:19-08:00,119000,120621436,0.332290,0.000000
2016-03-10T00:44:20-08:00,120000,121633453,0.334157,1.012068
2016-03-10T00:44:21-08:00,121000,122644201,0.336011,1.010777
2016-03-10T00:44:22-08:00,121000,122644201,0.335093,0.000000
2016-03-10T00:44:23-08:00,122000,123661672,0.336952,1.017418
2016-03-10T00:44:24-08:00,122000,123661672,0.336037,0.000000
2016-03-10T00:44:25-08:00,123000,124681470,0.337890,1.019776
2016-03-10T00:44:26-08:00,123000,124681470,0.336976,0.000000
2016-03-10T00:44:27-08:00,124000,125691992,0.338792,1.010481
2016-03-10T00:44:28-08:00,124000,125691992,0.337881,0.000000
2016-03-10T00:44:29-08:00,124000,125691992,0.336975,0.000000
2016-03-10T00:44:30-08:00,124000,125691992,0.336074,0.000000
2016-03-10T00:44:31-08:00,124000,125691992,0.335178,0.000000
2016-03-10T00:44:32-08:00,124000,125691992,0.334287,0.000000
2016-03-10T00:44:33-08:00,124000,125691992,0.333400,0.000000
2016-03-10T00:44:34-08:00,124000,125691992,0.332518,0.000000
2016-03-10T00:44:35-08:00,125000,126701730,0.334305,1.009759
2016-03-10T00:44:36-08:00,126000,127716267,0.336095,1.014565
2016-03-10T00:44:37-08:00,127000,128733619,0.337883,1.017306
2016-03-10T00:44:38-08:00,127000,128733619,0.336998,0.000000
2016-03-10T00:44:39-08:00,128000,129752318,0.338778,1.018667
2016-03-10T00:44:40-08:00,128000,129752318,0.337896,0.000000
2016-03-10T00:44:41-08:00,129000,130770641,0.339663,1.018361
2016-03-10T00:44:42-08:00,129000,130770641,0.338783,0.000000
2016-03-10T00:44:43-08:00,129000,130770641,0.337908,0.000000
2016-03-10T00:44:44-08:00,129000,130770641,0.337022,0.000000
2016-03-10T00:44:45-08:00,129000,130770641,0.336171,0.000000
2016-03-10T00:44:46-08:00,129000,130770641,0.335309,0.000000
2016-03-10T00:44:47-08:00,129000,130770641,0.334451,0.000000
2016-03-10T00:44:48-08:00,129000,130770641,0.333598,0.000000
2016-03-10T00:44:49-08:00,129000,130770641,0.332749,0.000000
2016-03-10T00:44:50-08:00,130000,131789774,0.334491,1.019164
2016-03-10T00:44:51-08:00,131000,132805297,0.336215,1.015548
2016-03-10T00:44:52-08:00,131000,132805297,0.335366,0.000000
2016-03-10T00:44:53-08:00,132000,133817945,0.337072,1.012637
2016-03-10T00:44:54-08:00,132000,133817945,0.336225,0.000000
2016-03-10T00:44:55-08:00,133000,134834512,0.337931,1.016574
2016-03-10T00:44:56-08:00,134000,135849135,0.339622,1.014630
2016-03-10T00:44:57-08:00,134000,135849135,0.338775,0.000000
2016-03-10T00:44:58-08:00,134000,135849135,0.337933,0.000000
2016-03-10T00:44:59-08:00,134000,135849135,0.337094,0.000000
2016-03-10T00:45:00-08:00,134000,135849135,0.336260,0.000000
2016-03-10T00:45:01-08:00,134000,135849135,0.335429,0.000000
2016-03-10T00:45:02-08:00,134000,135849135,0.334603,0.000000
2016-03-10T00:45:03-08:00,134000,135849135,0.333781,0.000000
2016-03-10T00:45:04-08:00,135000,136868277,0.335461,1.019182
2016-03-10T00:45:05-08:00,136000,137879644,0.337113,1.011345
