date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:29:41-07:00,55000,55719182,1.238193,1.009828
2016-10-20T01:29:42-07:00,57000,57747920,1.255378,2.028674
2016-10-20T01:29:43-07:00,58000,58760715,1.250218,1.012833
2016-10-20T01:29:44-07:00,59000,59777079,1.245343,1.016267
2016-10-20T01:29:45-07:00,61000,61805178,1.261319,2.028155
2016-10-20T01:29:46-07:00,62000,62814906,1.256289,1.009794
2016-10-20T01:29:47-07:00,63000,63829802,1.251555,1.014874
2016-10-20T01:29:48-07:00,64000,64845859,1.247025,1.016023
2016-10-20T01:29:49-07:00,65000,65863620,1.242696,1.017585
2016-10-20T01:29:50-07:00,66000,66879052,1.238492,1.015639
2016-10-20T01:29:51-07:00,68000,68913829,1.252971,2.034940
2016-10-20T01:29:52-07:00,69000,69928350,1.248700,1.013933
2016-10-20T01:29:53-07:00,70000,70938362,1.244523,1.010493
2016-10-20T01:29:54-07:00,71000,71957053,1.240630,1.018696
2016-10-20T01:29:55-07:00,72000,72978282,1.236912,1.021261
2016-10-20T01:29:56-07:00,73000,73993472,1.233216,1.015175
2016-10-20T01:29:57-07:00,74000,75005393,1.229587,1.011863
2016-10-20T01:29:58-07:00,76000,77043768,1.242633,2.038434
2016-10-20T01:29:59-07:00,77000,78058943,1.239023,1.015191
2016-10-20T01:30:00-07:00,78000,79086658,1.235721,1.027745
2016-10-20T01:30:01-07:00,79000,80101904,1.232329,1.015241
2016-10-20T01:30:02-07:00,81000,82125309,1.244315,2.023371
2016-10-20T01:30:03-07:00,82000,83137034,1.240844,1.011771
2016-10-20T01:30:04-07:00,83000,84142708,1.237384,1.005589
2016-10-20T01:30:05-07:00,84000,85133367,1.233808,0.990638
2016-10-20T01:30:06-07:00,85000,86142022,1.230594,1.008751
2016-10-20T01:30:07-07:00,86000,87154347,1.227519,1.012275
2016-10-20T01:30:08-07:00,87000,88167283,1.224539,1.012963
2016-10-20T01:30:09-07:00,88000,89187464,1.221738,1.020128
2016-10-20T01:30:10-07:00,89000,90201545,1.218932,1.014054
2016-10-20T01:30:11-07:00,91000,92232589,1.229761,2.031183
2016-10-20T01:30:12-07:00,92000,93245265,1.226905,1.012689
2016-10-20T01:30:13-07:00,93000,94265024,1.224214,1.019721
2016-10-20T01:30:14-07:00,94000,95274291,1.221458,1.009274
2016-10-20T01:30:15-07:00,96000,97296504,1.231595,2.022256
2016-10-20T01:30:16-07:00,97000,98316284,1.228947,1.019787
2016-10-20T01:30:17-07:00,98000,99323751,1.226213,1.007432
2016-10-20T01:30:18-07:00,99000,100337640,1.223623,1.013889
2016-10-20T01:30:19-07:00,100000,101347173,1.221044,1.009564
2016-10-20T01:30:20-07:00,102000,103379135,1.230699,2.032060
2016-10-20T01:30:21-07:00,103000,104394972,1.228170,1.015784
2016-10-20T01:30:22-07:00,104000,105405630,1.225641,1.010643
2016-10-20T01:30:23-07:00,105000,106424956,1.223270,1.019371
2016-10-20T01:30:24-07:00,106000,107432509,1.220818,1.007521
2016-10-20T01:30:25-07:00,108000,109462877,1.229914,2.030325
2016-10-20T01:30:26-07:00,109000,110477798,1.227526,1.014955
2016-10-20T01:30:27-07:00,110000,111497124,1.225237,1.019305
2016-10-20T01:30:28-07:00,111000,112504192,1.222866,1.007063
2016-10-20T01:30:29-07:00,113000,114538386,1.231590,2.034179
2016-10-20T01:30:30-07:00,114000,115554761,1.229300,1.016368
2016-10-20T01:30:31-07:00,115000,116576166,1.227112,1.021435
2016-10-20T01:30:32-07:00,116000,117586319,1.224852,1.010150
2016-10-20T01:30:33-07:00,117000,118598069,1.222655,1.011737
2016-10-20T01:30:34-07:00,119000,120621436,1.230826,2.023402
2016-10-20T01:30:35-07:00,120000,121633453,1.228616,1.012068
2016-10-20T01:30:36-07:00,121000,122644201,1.226437,1.010708
2016-10-20T01:30:37-07:00,122000,123661672,1.224368,1.017490
2016-10-20T01:30:38-07:00,123000,124681470,1.222363,1.019778
2016-10-20T01:30:39-07:00,124000,125691992,1.220306,1.010539
2016-10-20T01:30:40-07:00,125000,126701730,1.218281,1.009670
2016-10-20T01:30:41-07:00,127000,128733619,1.226030,2.032009
2016-10-20T01:30:42-07:00,128000,129752318,1.224074,1.018693
2016-10-20T01:30:43-07:00,129000,130770641,1.222151,1.018321
2016-10-20T01:30:44-07:00,130000,131789774,1.220271,1.019128
2016-10-20T01:30:45-07:00,131000,132805297,1.218392,1.015494
2016-10-20T01:30:46-07:00,132000,133817945,1.216523,1.012701
2016-10-20T01:30:47-07:00,134000,135850764,1.223876,2.032717
2016-10-20T01:30:48-07:00,135000,136869906,1.222048,1.019165
2016-10-20T01:30:49-07:00,136000,137881273,1.220184,1.011344
2016-10-20T01:30:50-07:00,137000,138898390,1.218402,1.017120
2016-10-20T01:30:51-07:00,138000,139910864,1.216612,1.012506
2016-10-20T01:30:52-07:00,139000,140928818,1.214899,1.017923
2016-10-20T01:30:53-07:00,141000,142933900,1.221653,2.005081
2016-10-20T01:30:54-07:00,142000,143945090,1.219869,1.011184
2016-10-20T01:30:55-07:00,143000,144965676,1.218195,1.020594
2016-10-20T01:30:56-07:00,144000,145984918,1.216537,1.019301
2016-10-20T01:30:57-07:00,146000,148013691,1.223249,2.028671
2016-10-20T01:30:58-07:00,147000,149025570,1.221517,1.011910
2016-10-20T01:30:59-07:00,148000,150045130,1.219875,1.019507
2016-10-20T01:31:00-07:00,149000,151058096,1.218206,1.012963
2016-10-20T01:31:01-07:00,151000,153084085,1.224669,2.026132
2016-10-20T01:31:02-07:00,152000,154106924,1.223067,1.022782
2016-10-20T01:31:03-07:00,153000,155117132,1.221391,1.010197
2016-10-20T01:31:04-07:00,154000,156138110,1.219825,1.020961
2016-10-20T01:31:05-07:00,155000,157156396,1.218263,1.018312
2016-10-20T01:31:06-07:00,156000,158165242,1.216652,1.008833
2016-10-20T01:31:07-07:00,157000,159179807,1.215109,1.014575
2016-10-20T01:31:08-07:00,158000,160200101,1.213633,1.020301
2016-10-20T01:31:09-07:00,160000,162247131,1.219899,2.046999
2016-10-20T01:31:10-07:00,161000,163264027,1.218384,1.016898
2016-10-20T01:31:11-07:00,162000,164289137,1.216953,1.025142
2016-10-20T01:31:12-07:00,163000,165303337,1.215462,1.014181
2016-10-20T01:31:13-07:00,164000,166322092,1.214026,1.018758
2016-10-20T01:31:14-07:00,165000,167327736,1.212516,1.005637
2016-10-20T01:31:15-07:00,167000,169357941,1.218399,2.030210
2016-10-20T01:31:16-07:00,168000,170372934,1.216946,1.015016
2016-10-20T01:31:17-07:00,169000,171379789,1.215456,1.006834
2016-10-20T01:31:18-07:00,170000,172395905,1.214052,1.016149
2016-10-20T01:31:19-07:00,171000,173407840,1.212639,1.011909
2016-10-20T01:31:20-07:00,172000,174417615,1.211230,1.009763
2016-10-20T01:31:21-07:00,173000,175426418,1.209834,1.008820
2016-10-20T01:31:22-07:00,175000,177451841,1.215420,2.025386
2016-10-20T01:31:23-07:00,176000,178458012,1.213997,1.006177
2016-10-20T01:31:24-07:00,177000,179470811,1.212637,1.012801
2016-10-20T01:31:25-07:00,178000,180483450,1.211295,1.012633
2016-10-20T01:31:26-07:00,180000,182509721,1.216728,2.026321
2016-10-20T01:31:27-07:00,181000,183536643,1.215471,1.026898
2016-10-20T01:31:28-07:00,182000,184552836,1.214160,1.016231
2016-10-20T01:31:29-07:00,183000,185572664,1.212890,1.019793
2016-10-20T01:31:30-07:00,184000,186591541,1.211630,1.018877
2016-10-20T01:31:31-07:00,186000,188622410,1.216916,2.030905
2016-10-20T01:31:32-07:00,187000,189639170,1.215632,1.016733
2016-10-20T01:31:33-07:00,188000,190655568,1.214363,1.016401
2016-10-20T01:31:34-07:00,189000,191675588,1.213133,1.020018
2016-10-20T01:31:35-07:00,191000,193716448,1.218339,2.040860
2016-10-20T01:31:36-07:00,192000,194732853,1.217077,1.016436
2016-10-20T01:31:37-07:00,193000,195747012,1.215817,1.014144
2016-10-20T01:31:38-07:00,194000,196757231,1.214548,1.010224
2016-10-20T01:31:39-07:00,195000,197776181,1.213347,1.018921
2016-10-20T01:31:40-07:00,197000,199804108,1.218314,2.027929
2016-10-20T01:31:41-07:00,198000,200819774,1.217086,1.015697
2016-10-20T01:31:42-07:00,200000,202846298,1.223657,2.631258
