date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:47:16-08:00,43000,43551358,1.088770,2.022434
2016-01-11T10:47:17-08:00,44000,44556048,1.086721,1.004755
2016-01-11T10:47:18-08:00,46000,46598320,1.109474,2.042403
2016-01-11T10:47:19-08:00,47000,47614354,1.107301,1.016031
2016-01-11T10:47:20-08:00,48000,48626994,1.105149,1.012627
2016-01-11T10:47:21-08:00,49000,49638872,1.103075,1.011812
2016-01-11T10:47:22-08:00,51000,51669660,1.123244,2.030937
2016-01-11T10:47:23-08:00,52000,52685121,1.120951,1.015447
2016-01-11T10:47:24-08:00,53000,53700273,1.118747,1.015163
2016-01-11T10:47:25-08:00,54000,54709392,1.116508,1.009054
2016-01-11T10:47:26-08:00,56000,56731191,1.134615,2.021916
2016-01-11T10:47:27-08:00,57000,57747920,1.132303,1.016690
2016-01-11T10:47:28-08:00,59000,59777079,1.149550,2.029172
2016-01-11T10:47:29-08:00,60000,60793761,1.147043,1.016675
2016-01-11T10:47:30-08:00,62000,62814906,1.163230,2.021132
2016-01-11T10:47:31-08:00,63000,63829802,1.160533,1.014903
2016-01-11T10:47:32-08:00,64000,64845859,1.157953,1.016079
2016-01-11T10:47:33-08:00,65000,65863620,1.155493,1.017724
2016-01-11T10:47:34-08:00,67000,67895973,1.170611,2.032320
2016-01-11T10:47:35-08:00,68000,68913829,1.168022,1.017878
2016-01-11T10:47:36-08:00,70000,70938362,1.182298,2.024561
2016-01-11T10:47:37-08:00,71000,71957053,1.179615,1.018679
2016-01-11T10:47:38-08:00,73000,73993472,1.193435,2.036436
2016-01-11T10:47:39-08:00,74000,75005393,1.190553,1.011907
2016-01-11T10:47:40-08:00,75000,76027125,1.187916,1.021729
2016-01-11T10:47:41-08:00,76000,77043768,1.185281,1.016652
2016-01-11T10:47:42-08:00,77000,78058943,1.182683,1.014039
2016-01-11T10:47:43-08:00,78000,79086658,1.180391,1.028904
2016-01-11T10:47:44-08:00,79000,80101904,1.177962,1.015246
2016-01-11T10:47:45-08:00,80000,81113427,1.175551,1.011563
2016-01-11T10:47:46-08:00,81000,82125309,1.173212,1.011847
2016-01-11T10:47:47-08:00,83000,84142708,1.185101,2.017319
2016-01-11T10:47:48-08:00,84000,85133367,1.182401,0.990655
2016-01-11T10:47:49-08:00,85000,86142022,1.180021,1.008683
2016-01-11T10:47:50-08:00,87000,88167283,1.191443,2.025193
2016-01-11T10:47:51-08:00,88000,89187464,1.189159,1.020186
2016-01-11T10:47:52-08:00,89000,90201545,1.186856,1.014083
2016-01-11T10:47:53-08:00,90000,91222379,1.184700,1.020852
2016-01-11T10:47:54-08:00,92000,93245265,1.195445,2.022863
2016-01-11T10:47:55-08:00,94000,95274291,1.205997,2.029029
2016-01-11T10:47:56-08:00,95000,96285688,1.203565,1.011390
2016-01-11T10:47:57-08:00,96000,97296504,1.201185,1.010833
2016-01-11T10:47:58-08:00,97000,98316284,1.198973,1.019800
2016-01-11T10:47:59-08:00,99000,100337640,1.208881,2.021302
2016-01-11T10:47:59-08:00,100000,101347173,1.211549,1.551961
