date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T01:44:54-08:00,46000,46603586,0.638402,0.000000
2016-02-29T01:44:55-08:00,47000,47619620,0.643505,1.016019
2016-02-29T01:44:57-08:00,48000,48632260,0.648361,1.004937
2016-02-29T01:44:58-08:00,48000,48632260,0.639687,0.000000
2016-02-29T01:44:58-08:00,48000,48632260,0.631586,0.000000
2016-02-29T01:44:59-08:00,49000,49644138,0.636461,1.011817
2016-02-29T01:45:00-08:00,49000,49644138,0.628404,0.000000
2016-02-29T01:45:01-08:00,50000,50656808,0.633207,1.012669
2016-02-29T01:45:02-08:00,50000,50656808,0.625390,0.000000
2016-02-29T01:45:03-08:00,51000,51674926,0.630180,1.018135
2016-02-29T01:45:04-08:00,52000,52690387,0.634822,1.015475
2016-02-29T01:45:06-08:00,53000,53705539,0.639313,1.010355
2016-02-29T01:45:06-08:00,53000,53705539,0.631827,0.000000
2016-02-29T01:45:08-08:00,54000,54714658,0.636146,0.999802
2016-02-29T01:45:08-08:00,54000,54714658,0.628902,0.000000
2016-02-29T01:45:09-08:00,54000,54714658,0.621756,0.000000
2016-02-29T01:45:10-08:00,55000,55724448,0.626115,1.009703
2016-02-29T01:45:11-08:00,55000,55724448,0.619158,0.000000
2016-02-29T01:45:12-08:00,56000,56736457,0.623475,1.012004
2016-02-29T01:45:13-08:00,56000,56736457,0.616698,0.000000
2016-02-29T01:45:14-08:00,57000,57753186,0.621000,1.016784
2016-02-29T01:45:15-08:00,58000,58765981,0.625168,1.012762
2016-02-29T01:45:16-08:00,58000,58765981,0.618587,0.000000
2016-02-29T01:45:18-08:00,59000,59782345,0.622619,0.999191
2016-02-29T01:45:18-08:00,59000,59782345,0.616306,0.000000
2016-02-29T01:45:19-08:00,60000,60802143,0.620428,1.020627
2016-02-29T01:45:20-08:00,60000,60802143,0.614161,0.000000
2016-02-29T01:45:21-08:00,61000,61812665,0.618125,1.010457
2016-02-29T01:45:22-08:00,61000,61812665,0.612005,0.000000
2016-02-29T01:45:23-08:00,62000,62822393,0.615904,1.009718
2016-02-29T01:45:24-08:00,63000,63837289,0.619778,1.014918
2016-02-29T01:45:25-08:00,63000,63837289,0.613818,0.000000
2016-02-29T01:45:26-08:00,64000,64853346,0.617649,1.016074
2016-02-29T01:45:27-08:00,64000,64853346,0.611822,0.000000
2016-02-29T01:45:28-08:00,65000,65871107,0.615616,1.017706
2016-02-29T01:45:29-08:00,65000,65871107,0.609916,0.000000
2016-02-29T01:45:30-08:00,65000,65871107,0.604321,0.000000
2016-02-29T01:45:31-08:00,66000,66878332,0.607983,1.007214
2016-02-29T01:45:32-08:00,66000,66878332,0.602506,0.000000
2016-02-29T01:45:33-08:00,67000,67895253,0.606206,1.016914
2016-02-29T01:45:34-08:00,67000,67895253,0.600841,0.000000
2016-02-29T01:45:35-08:00,68000,68913109,0.604499,1.017852
2016-02-29T01:45:36-08:00,69000,69927630,0.608065,1.014567
2016-02-29T01:45:37-08:00,69000,69927630,0.602823,0.000000
2016-02-29T01:45:38-08:00,70000,70937642,0.606303,1.010000
2016-02-29T01:45:39-08:00,70000,70937642,0.601165,0.000000
2016-02-29T01:45:40-08:00,71000,71956333,0.604673,1.018552
2016-02-29T01:45:41-08:00,71000,71956333,0.599635,0.000000
2016-02-29T01:45:42-08:00,71000,71956333,0.594679,0.000000
2016-02-29T01:45:43-08:00,72000,72977562,0.598175,1.021227
2016-02-29T01:45:44-08:00,72000,72977562,0.593312,0.000000
2016-02-29T01:45:45-08:00,72000,72977562,0.588527,0.000000
2016-02-29T01:45:46-08:00,73000,73992752,0.591940,1.015198
2016-02-29T01:45:47-08:00,74000,75009869,0.595315,1.017125
2016-02-29T01:45:48-08:00,74000,75009869,0.590627,0.000000
2016-02-29T01:45:49-08:00,75000,76022343,0.593923,1.012459
2016-02-29T01:45:50-08:00,75000,76022343,0.589319,0.000000
2016-02-29T01:45:51-08:00,76000,77040297,0.592613,1.017211
2016-02-29T01:45:52-08:00,76000,77040297,0.588093,0.000000
2016-02-29T01:45:53-08:00,76000,77040297,0.583637,0.000000
2016-02-29T01:45:54-08:00,77000,78058735,0.586906,1.018446
2016-02-29T01:45:55-08:00,77000,78058735,0.582527,0.000000
2016-02-29T01:45:56-08:00,78000,79045379,0.585520,0.986678
2016-02-29T01:45:57-08:00,78000,79045379,0.581215,0.000000
2016-02-29T01:45:58-08:00,78000,79045379,0.576972,0.000000
2016-02-29T01:45:59-08:00,78000,79045379,0.572791,0.000000
2016-02-29T01:46:00-08:00,78000,79045379,0.568670,0.000000
2016-02-29T01:46:01-08:00,78000,79045379,0.564608,0.000000
2016-02-29T01:46:02-08:00,78000,79045379,0.560604,0.000000
2016-02-29T01:46:03-08:00,78000,79045379,0.556656,0.000000
2016-02-29T01:46:04-08:00,78000,79045379,0.552764,0.000000
2016-02-29T01:46:05-08:00,78000,79045379,0.548925,0.000000
2016-02-29T01:46:06-08:00,78000,79045379,0.545139,0.000000
2016-02-29T01:46:07-08:00,78000,79045379,0.541405,0.000000
2016-02-29T01:46:08-08:00,79000,80056569,0.544601,1.011202
2016-02-29T01:46:09-08:00,80000,81077155,0.547817,1.020560
2016-02-29T01:46:10-08:00,81000,82089037,0.550932,1.011909
2016-02-29T01:46:11-08:00,81000,82089037,0.547259,0.000000
2016-02-29T01:46:12-08:00,82000,83103764,0.550352,1.013927
2016-02-29T01:46:13-08:00,82000,83103764,0.546734,0.000000
2016-02-29T01:46:14-08:00,83000,84117810,0.549788,1.013967
2016-02-29T01:46:15-08:00,84000,85129689,0.552789,1.011912
2016-02-29T01:46:16-08:00,84000,85129689,0.549223,0.000000
2016-02-29T01:46:17-08:00,85000,86149249,0.552238,1.019553
2016-02-29T01:46:18-08:00,86000,87162215,0.555172,1.012959
2016-02-29T01:46:19-08:00,86000,87162215,0.551658,0.000000
2016-02-29T01:46:20-08:00,87000,88174490,0.554555,1.012237
2016-02-29T01:46:22-08:00,88000,89188204,0.557401,1.006869
2016-02-29T01:46:22-08:00,88000,89188204,0.553963,0.000000
2016-02-29T01:46:23-08:00,88000,89188204,0.550544,0.000000
2016-02-29T01:46:24-08:00,89000,90211043,0.553441,1.022807
2016-02-29T01:46:25-08:00,89000,90211043,0.550066,0.000000
2016-02-29T01:46:26-08:00,90000,91221251,0.552855,1.010231
2016-02-29T01:46:27-08:00,90000,91221251,0.549525,0.000000
2016-02-29T01:46:28-08:00,91000,92242229,0.552348,1.020997
2016-02-29T01:46:29-08:00,91000,92242229,0.549060,0.000000
2016-02-29T01:46:30-08:00,91000,92242229,0.545811,0.000000
2016-02-29T01:46:31-08:00,91000,92242229,0.542600,0.000000
2016-02-29T01:46:32-08:00,91000,92242229,0.539427,0.000000
2016-02-29T01:46:33-08:00,91000,92242229,0.536291,0.000000
2016-02-29T01:46:34-08:00,91000,92242229,0.533191,0.000000
2016-02-29T01:46:35-08:00,91000,92242229,0.530127,0.000000
2016-02-29T01:46:36-08:00,91000,92242229,0.527097,0.000000
2016-02-29T01:46:37-08:00,91000,92242229,0.524103,0.000000
2016-02-29T01:46:38-08:00,91000,92242229,0.521142,0.000000
2016-02-29T01:46:39-08:00,91000,92242229,0.518214,0.000000
2016-02-29T01:46:40-08:00,91000,92242229,0.515319,0.000000
2016-02-29T01:46:41-08:00,91000,92242229,0.512456,0.000000
2016-02-29T01:46:42-08:00,91000,92242229,0.509625,0.000000
2016-02-29T01:46:43-08:00,91000,92242229,0.506825,0.000000
2016-02-29T01:46:44-08:00,91000,92242229,0.504055,0.000000
2016-02-29T01:46:45-08:00,91000,92242229,0.501316,0.000000
2016-02-29T01:46:46-08:00,91000,92242229,0.498606,0.000000
2016-02-29T01:46:47-08:00,91000,92242229,0.495925,0.000000
2016-02-29T01:46:48-08:00,91000,92242229,0.493273,0.000000
2016-02-29T01:46:49-08:00,91000,92242229,0.490649,0.000000
2016-02-29T01:46:50-08:00,91000,92242229,0.488053,0.000000
2016-02-29T01:46:51-08:00,91000,92242229,0.485485,0.000000
2016-02-29T01:46:52-08:00,92000,93260515,0.488274,1.018306
2016-02-29T01:46:53-08:00,93000,94269361,0.490984,1.008206
2016-02-29T01:46:54-08:00,93000,94269361,0.488442,0.000000
2016-02-29T01:46:55-08:00,94000,95283926,0.491154,1.014543
2016-02-29T01:46:56-08:00,94000,95283926,0.488635,0.000000
2016-02-29T01:46:57-08:00,95000,96304220,0.491347,1.020288
2016-02-29T01:46:58-08:00,96000,97328901,0.494054,1.024659
2016-02-29T01:46:59-08:00,97000,98351250,0.496723,1.022367
2016-02-29T01:47:00-08:00,97000,98351250,0.494227,0.000000
2016-02-29T01:47:01-08:00,98000,99368146,0.496840,1.016885
2016-02-29T01:47:02-08:00,98000,99368146,0.494368,0.000000
2016-02-29T01:47:04-08:00,99000,100393256,0.496943,1.003623
2016-02-29T01:47:04-08:00,99000,100393256,0.494547,0.000000
2016-02-29T01:47:05-08:00,100000,101407456,0.497095,1.014153
2016-02-29T01:47:06-08:00,100000,101407456,0.494670,0.000000
2016-02-29T01:47:07-08:00,101000,102426211,0.497214,1.018747
2016-02-29T01:47:08-08:00,101000,102426211,0.494812,0.000000
2016-02-29T01:47:09-08:00,102000,103438091,0.497298,1.011871
2016-02-29T01:47:10-08:00,102000,103438091,0.494918,0.000000
2016-02-29T01:47:11-08:00,102000,103438091,0.492562,0.000000
2016-02-29T01:47:12-08:00,103000,104451131,0.495028,1.013063
2016-02-29T01:47:13-08:00,103000,104451131,0.492693,0.000000
2016-02-29T01:47:14-08:00,104000,105468296,0.495156,1.017199
2016-02-29T01:47:16-08:00,104000,105468296,0.492812,0.000000
2016-02-29T01:47:16-08:00,104000,105468296,0.490550,0.000000
2016-02-29T01:47:17-08:00,104000,105468296,0.488278,0.000000
2016-02-29T01:47:18-08:00,104000,105468296,0.486028,0.000000
2016-02-29T01:47:19-08:00,104000,105468296,0.483799,0.000000
2016-02-29T01:47:20-08:00,104000,105468296,0.481590,0.000000
2016-02-29T01:47:21-08:00,104000,105468296,0.479401,0.000000
2016-02-29T01:47:22-08:00,104000,105468296,0.477231,0.000000
2016-02-29T01:47:23-08:00,104000,105468296,0.475082,0.000000
2016-02-29T01:47:24-08:00,104000,105468296,0.472951,0.000000
2016-02-29T01:47:25-08:00,104000,105468296,0.470840,0.000000
2016-02-29T01:47:26-08:00,104000,105468296,0.468747,0.000000
2016-02-29T01:47:27-08:00,104000,105468296,0.466673,0.000000
2016-02-29T01:47:28-08:00,104000,105468296,0.464617,0.000000
2016-02-29T01:47:29-08:00,104000,105468296,0.462580,0.000000
2016-02-29T01:47:30-08:00,104000,105468296,0.460560,0.000000
2016-02-29T01:47:31-08:00,104000,105468296,0.458557,0.000000
2016-02-29T01:47:32-08:00,104000,105468296,0.456572,0.000000
2016-02-29T01:47:33-08:00,104000,105468296,0.454604,0.000000
2016-02-29T01:47:34-08:00,104000,105468296,0.452653,0.000000
2016-02-29T01:47:35-08:00,104000,105468296,0.450719,0.000000
2016-02-29T01:47:36-08:00,104000,105468296,0.448801,0.000000
2016-02-29T01:47:37-08:00,105000,106483289,0.451200,1.014986
2016-02-29T01:47:38-08:00,106000,107490144,0.453544,1.006868
2016-02-29T01:47:39-08:00,107000,108506260,0.455908,1.016098
2016-02-29T01:47:40-08:00,108000,109518195,0.458234,1.011939
2016-02-29T01:47:41-08:00,108000,109518195,0.456325,0.000000
2016-02-29T01:47:42-08:00,109000,110527970,0.458622,1.009759
2016-02-29T01:47:44-08:00,109000,110527970,0.456702,0.000000
2016-02-29T01:47:44-08:00,110000,111536773,0.458998,1.021713
2016-02-29T01:47:45-08:00,110000,111536773,0.457117,0.000000
2016-02-29T01:47:46-08:00,111000,112547170,0.459376,1.010375
2016-02-29T01:47:47-08:00,112000,113562196,0.461634,1.014998
2016-02-29T01:47:48-08:00,112000,113562196,0.459765,0.000000
2016-02-29T01:47:49-08:00,113000,114568367,0.461969,1.006206
2016-02-29T01:47:50-08:00,113000,114568367,0.460113,0.000000
2016-02-29T01:47:51-08:00,114000,115581166,0.462324,1.012823
2016-02-29T01:47:52-08:00,114000,115581166,0.460482,0.000000
2016-02-29T01:47:54-08:00,115000,116593805,0.462657,1.003853
2016-02-29T01:47:54-08:00,115000,116593805,0.460845,0.000000
2016-02-29T01:47:55-08:00,115000,116593805,0.459030,0.000000
2016-02-29T01:47:56-08:00,116000,117604622,0.461194,1.010772
2016-02-29T01:47:57-08:00,116000,117604622,0.459392,0.000000
2016-02-29T01:47:58-08:00,116000,117604622,0.457605,0.000000
2016-02-29T01:47:59-08:00,117000,118620076,0.459767,1.015447
2016-02-29T01:48:00-08:00,117000,118620076,0.457992,0.000000
2016-02-29T01:48:01-08:00,118000,119646998,0.460180,1.026954
2016-02-29T01:48:02-08:00,118000,119646998,0.458417,0.000000
2016-02-29T01:48:03-08:00,119000,120663191,0.460546,1.016137
2016-02-29T01:48:04-08:00,119000,120663191,0.458795,0.000000
2016-02-29T01:48:06-08:00,120000,121683019,0.460908,1.013067
2016-02-29T01:48:07-08:00,120000,121683019,0.459154,0.000000
2016-02-29T01:48:07-08:00,120000,121683019,0.457454,0.000000
2016-02-29T01:48:08-08:00,121000,122701896,0.459557,1.018889
2016-02-29T01:48:09-08:00,121000,122701896,0.457842,0.000000
2016-02-29T01:48:10-08:00,121000,122701896,0.456140,0.000000
2016-02-29T01:48:11-08:00,122000,123714343,0.458201,1.012473
2016-02-29T01:48:12-08:00,122000,123714343,0.456510,0.000000
2016-02-29T01:48:13-08:00,122000,123714343,0.454832,0.000000
2016-02-29T01:48:14-08:00,123000,124732765,0.456896,1.018406
2016-02-29T01:48:15-08:00,123000,124732765,0.455229,0.000000
2016-02-29T01:48:16-08:00,124000,125749525,0.457270,1.016768
2016-02-29T01:48:18-08:00,124000,125749525,0.455573,0.000000
2016-02-29T01:48:18-08:00,124000,125749525,0.453969,0.000000
2016-02-29T01:48:20-08:00,125000,126759263,0.455957,1.002843
2016-02-29T01:48:20-08:00,125000,126759263,0.454334,0.000000
2016-02-29T01:48:21-08:00,126000,127779283,0.456354,1.020003
2016-02-29T01:48:22-08:00,126000,127779283,0.454730,0.000000
2016-02-29T01:48:23-08:00,127000,128800439,0.456739,1.021089
2016-02-29T01:48:24-08:00,127000,128800439,0.455125,0.000000
2016-02-29T01:48:25-08:00,128000,129820143,0.457113,1.019703
2016-02-29T01:48:26-08:00,128000,129820143,0.455509,0.000000
2016-02-29T01:48:27-08:00,128000,129820143,0.453916,0.000000
2016-02-29T01:48:28-08:00,129000,130836548,0.455876,1.016421
2016-02-29T01:48:29-08:00,129000,130836548,0.454292,0.000000
2016-02-29T01:48:30-08:00,129000,130836548,0.452721,0.000000
2016-02-29T01:48:31-08:00,129000,130836548,0.451160,0.000000
2016-02-29T01:48:32-08:00,129000,130836548,0.449610,0.000000
2016-02-29T01:48:33-08:00,129000,130836548,0.448070,0.000000
2016-02-29T01:48:34-08:00,129000,130836548,0.446541,0.000000
2016-02-29T01:48:35-08:00,129000,130836548,0.445022,0.000000
2016-02-29T01:48:36-08:00,129000,130836548,0.443513,0.000000
2016-02-29T01:48:37-08:00,129000,130836548,0.442015,0.000000
2016-02-29T01:48:38-08:00,129000,130836548,0.440527,0.000000
2016-02-29T01:48:39-08:00,129000,130836548,0.439048,0.000000
2016-02-29T01:48:40-08:00,129000,130836548,0.437580,0.000000
2016-02-29T01:48:41-08:00,130000,131850707,0.439502,1.014188
2016-02-29T01:48:42-08:00,131000,132860926,0.441398,1.010216
2016-02-29T01:48:43-08:00,131000,132860926,0.439936,0.000000
2016-02-29T01:48:44-08:00,132000,133879876,0.441847,1.018970
2016-02-29T01:48:45-08:00,133000,134893180,0.443727,1.013292
2016-02-29T01:48:46-08:00,133000,134893180,0.442272,0.000000
2016-02-29T01:48:47-08:00,134000,135907803,0.444143,1.014618
2016-02-29T01:48:48-08:00,134000,135907803,0.442696,0.000000
2016-02-29T01:48:50-08:00,135000,136923469,0.444532,0.998954
2016-02-29T01:48:50-08:00,135000,136923469,0.443118,0.000000
2016-02-29T01:48:51-08:00,136000,137934836,0.444951,1.011330
2016-02-29T01:48:52-08:00,136000,137934836,0.443520,0.000000
2016-02-29T01:48:53-08:00,137000,138948458,0.445347,1.013616
2016-02-29T01:48:54-08:00,138000,139970190,0.447188,1.020996
2016-02-29T01:48:55-08:00,138000,139970190,0.445764,0.000000
2016-02-29T01:48:56-08:00,138000,139970190,0.444349,0.000000
2016-02-29T01:48:57-08:00,139000,140986833,0.446160,1.016631
2016-02-29T01:48:58-08:00,139000,140986833,0.444753,0.000000
2016-02-29T01:48:59-08:00,140000,142002008,0.446547,1.015176
2016-02-29T01:49:00-08:00,140000,142002008,0.445147,0.000000
2016-02-29T01:49:01-08:00,141000,143029723,0.446966,1.026929
2016-02-29T01:49:02-08:00,141000,143029723,0.445574,0.000000
2016-02-29T01:49:04-08:00,141000,143029723,0.444170,0.000000
2016-02-29T01:49:04-08:00,142000,144044969,0.445959,1.031132
2016-02-29T01:49:05-08:00,143000,145056492,0.447705,1.011526
2016-02-29T01:49:06-08:00,143000,145056492,0.446327,0.000000
2016-02-29T01:49:07-08:00,144000,146075734,0.448085,1.019263
2016-02-29T01:49:08-08:00,144000,146075734,0.446714,0.000000
2016-02-29T01:49:09-08:00,144000,146075734,0.445352,0.000000
2016-02-29T01:49:10-08:00,145000,147087459,0.447074,1.011750
2016-02-29T01:49:11-08:00,145000,147087459,0.445719,0.000000
2016-02-29T01:49:12-08:00,145000,147087459,0.444373,0.000000
2016-02-29T01:49:13-08:00,146000,148093133,0.446063,1.005687
2016-02-29T01:49:14-08:00,146000,148093133,0.444724,0.000000
2016-02-29T01:49:16-08:00,146000,148093133,0.443364,0.000000
2016-02-29T01:49:16-08:00,147000,149083792,0.445026,1.012451
2016-02-29T01:49:17-08:00,147000,149083792,0.443701,0.000000
2016-02-29T01:49:18-08:00,148000,150092447,0.445378,1.008674
2016-02-29T01:49:19-08:00,149000,151104772,0.447055,1.012313
2016-02-29T01:49:20-08:00,149000,151104772,0.445736,0.000000
2016-02-29T01:49:21-08:00,150000,152117708,0.447405,1.012932
2016-02-29T01:49:22-08:00,150000,152117708,0.446093,0.000000
2016-02-29T01:49:23-08:00,151000,153137889,0.447771,1.020178
2016-02-29T01:49:24-08:00,151000,153137889,0.446466,0.000000
2016-02-29T01:49:25-08:00,151000,153137889,0.445168,0.000000
2016-02-29T01:49:26-08:00,152000,154151970,0.446817,1.014353
2016-02-29T01:49:27-08:00,152000,154151970,0.445525,0.000000
2016-02-29T01:49:28-08:00,153000,155172804,0.447183,1.020852
2016-02-29T01:49:29-08:00,154000,156183014,0.448801,1.010202
2016-02-29T01:49:30-08:00,154000,156183014,0.447515,0.000000
2016-02-29T01:49:31-08:00,155000,157195690,0.449130,1.012682
2016-02-29T01:49:32-08:00,155000,157195690,0.447851,0.000000
2016-02-29T01:49:33-08:00,156000,158215449,0.449475,1.019758
2016-02-29T01:49:34-08:00,156000,158215449,0.448202,0.000000
2016-02-29T01:49:35-08:00,156000,158215449,0.446936,0.000000
2016-02-29T01:49:36-08:00,157000,159224716,0.448520,1.009253
2016-02-29T01:49:37-08:00,157000,159224716,0.447260,0.000000
2016-02-29T01:49:38-08:00,157000,159224716,0.446007,0.000000
2016-02-29T01:49:39-08:00,158000,160236113,0.447586,1.011395
2016-02-29T01:49:40-08:00,158000,160236113,0.446340,0.000000
2016-02-29T01:49:41-08:00,158000,160236113,0.445100,0.000000
2016-02-29T01:49:42-08:00,159000,161246929,0.446667,1.010821
2016-02-29T01:49:43-08:00,159000,161246929,0.445433,0.000000
2016-02-29T01:49:44-08:00,160000,162266709,0.447014,1.018998
2016-02-29T01:49:45-08:00,160000,162266709,0.445787,0.000000
2016-02-29T01:49:46-08:00,161000,163274176,0.447326,1.007445
2016-02-29T01:49:47-08:00,161000,163274176,0.446104,0.000000
2016-02-29T01:49:48-08:00,162000,164288065,0.447651,1.013905
2016-02-29T01:49:49-08:00,162000,164288065,0.446435,0.000000
2016-02-29T01:49:50-08:00,163000,165297929,0.447961,1.009861
2016-02-29T01:49:51-08:00,163000,165297929,0.446751,0.000000
2016-02-29T01:49:52-08:00,164000,166318011,0.448295,1.019308
2016-02-29T01:49:53-08:00,164000,166318011,0.447091,0.000000
2016-02-29T01:49:54-08:00,164000,166318011,0.445892,0.000000
2016-02-29T01:49:55-08:00,164000,166318011,0.444700,0.000000
2016-02-29T01:49:56-08:00,164000,166318011,0.443514,0.000000
2016-02-29T01:49:57-08:00,164000,166318011,0.442335,0.000000
2016-02-29T01:49:58-08:00,164000,166318011,0.441161,0.000000
2016-02-29T01:49:59-08:00,164000,166318011,0.439994,0.000000
2016-02-29T01:50:00-08:00,164000,166318011,0.438833,0.000000
2016-02-29T01:50:01-08:00,164000,166318011,0.437679,0.000000
2016-02-29T01:50:02-08:00,164000,166318011,0.436530,0.000000
2016-02-29T01:50:03-08:00,164000,166318011,0.435387,0.000000
2016-02-29T01:50:04-08:00,164000,166318011,0.434250,0.000000
2016-02-29T01:50:05-08:00,165000,167323655,0.435738,1.005691
2016-02-29T01:50:06-08:00,166000,168339492,0.437245,1.015836
2016-02-29T01:50:07-08:00,167000,169350150,0.438731,1.010645
2016-02-29T01:50:08-08:00,167000,169350150,0.437597,0.000000
2016-02-29T01:50:09-08:00,168000,170369476,0.439096,1.019375
2016-02-29T01:50:10-08:00,169000,171379639,0.440564,1.010142
2016-02-29T01:50:11-08:00,169000,171379639,0.439435,0.000000
2016-02-29T01:50:12-08:00,170000,172395150,0.440908,1.015426
2016-02-29T01:50:13-08:00,170000,172395150,0.439783,0.000000
2016-02-29T01:50:14-08:00,171000,173410007,0.441246,1.014191
2016-02-29T01:50:15-08:00,171000,173410007,0.440127,0.000000
2016-02-29T01:50:16-08:00,172000,174424928,0.441582,1.014876
2016-02-29T01:50:17-08:00,172000,174424928,0.440467,0.000000
2016-02-29T01:50:18-08:00,173000,175444254,0.441925,1.019342
2016-02-29T01:50:19-08:00,173000,175444254,0.440814,0.000000
2016-02-29T01:50:20-08:00,174000,176451322,0.442234,1.007100
2016-02-29T01:50:22-08:00,174000,176451322,0.441118,0.000000
2016-02-29T01:50:22-08:00,174000,176451322,0.440028,0.000000
2016-02-29T01:50:23-08:00,175000,177470811,0.441469,1.019436
2016-02-29T01:50:24-08:00,175000,177470811,0.440374,0.000000
2016-02-29T01:50:25-08:00,176000,178485516,0.441795,1.014796
2016-02-29T01:50:26-08:00,177000,179501891,0.443214,1.016419
2016-02-29T01:50:27-08:00,177000,179501891,0.442123,0.000000
2016-02-29T01:50:28-08:00,178000,180523296,0.443546,1.021333
2016-02-29T01:50:29-08:00,178000,180523296,0.442459,0.000000
