date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T05:49:46-08:00,66000,66888693,0.412892,1.015365
2016-02-24T05:49:47-08:00,66000,66888693,0.410359,0.000000
2016-02-24T05:49:48-08:00,67000,67905614,0.414058,1.016938
2016-02-24T05:49:49-08:00,68000,68923470,0.417717,1.017879
2016-02-24T05:49:50-08:00,68000,68923470,0.415201,0.000000
2016-02-24T05:49:51-08:00,69000,69937991,0.418789,1.014510
2016-02-24T05:49:52-08:00,69000,69937991,0.416297,0.000000
2016-02-24T05:49:53-08:00,69000,69937991,0.413833,0.000000
2016-02-24T05:49:54-08:00,69000,69937991,0.411399,0.000000
2016-02-24T05:49:55-08:00,69000,69937991,0.408993,0.000000
2016-02-24T05:49:56-08:00,69000,69937991,0.406615,0.000000
2016-02-24T05:49:57-08:00,70000,70948003,0.410103,1.010063
2016-02-24T05:49:58-08:00,71000,71966694,0.413601,1.018705
2016-02-24T05:49:59-08:00,72000,72987923,0.417073,1.021316
2016-02-24T05:50:00-08:00,72000,72987923,0.414703,0.000000
2016-02-24T05:50:01-08:00,73000,74003113,0.418096,1.015196
2016-02-24T05:50:02-08:00,74000,75020230,0.421461,1.017109
2016-02-24T05:50:03-08:00,74000,75020230,0.419107,0.000000
2016-02-24T05:50:04-08:00,74000,75020230,0.416778,0.000000
2016-02-24T05:50:05-08:00,74000,75020230,0.414476,0.000000
2016-02-24T05:50:06-08:00,74000,75020230,0.412198,0.000000
2016-02-24T05:50:07-08:00,74000,75020230,0.409946,0.000000
2016-02-24T05:50:08-08:00,74000,75020230,0.407718,0.000000
2016-02-24T05:50:09-08:00,75000,76032704,0.410987,1.012503
2016-02-24T05:50:10-08:00,76000,77050658,0.414250,1.017912
2016-02-24T05:50:11-08:00,77000,78069096,0.417481,1.018526
2016-02-24T05:50:12-08:00,77000,78069096,0.415260,0.000000
2016-02-24T05:50:13-08:00,78000,79055740,0.418283,0.986396
2016-02-24T05:50:14-08:00,78000,79055740,0.416059,0.000000
2016-02-24T05:50:15-08:00,79000,80066930,0.419154,1.001938
2016-02-24T05:50:16-08:00,79000,80066930,0.417015,0.000000
2016-02-24T05:50:17-08:00,79000,80066930,0.414854,0.000000
2016-02-24T05:50:18-08:00,79000,80066930,0.412715,0.000000
2016-02-24T05:50:19-08:00,79000,80066930,0.410599,0.000000
2016-02-24T05:50:20-08:00,79000,80066930,0.408504,0.000000
2016-02-24T05:50:21-08:00,79000,80066930,0.406430,0.000000
2016-02-24T05:50:22-08:00,80000,81087516,0.409532,1.020590
2016-02-24T05:50:23-08:00,81000,82106758,0.412596,1.019202
2016-02-24T05:50:24-08:00,81000,82106758,0.410533,0.000000
2016-02-24T05:50:25-08:00,82000,83121485,0.413539,1.014704
2016-02-24T05:50:26-08:00,83000,84135531,0.416512,1.014046
2016-02-24T05:50:27-08:00,83000,84135531,0.414460,0.000000
2016-02-24T05:50:28-08:00,84000,85147410,0.417388,1.011878
2016-02-24T05:50:29-08:00,84000,85147410,0.415352,0.000000
2016-02-24T05:50:30-08:00,84000,85147410,0.413336,0.000000
2016-02-24T05:50:31-08:00,84000,85147410,0.411339,0.000000
2016-02-24T05:50:32-08:00,84000,85147410,0.409362,0.000000
2016-02-24T05:50:33-08:00,84000,85147410,0.407403,0.000000
2016-02-24T05:50:34-08:00,84000,85147410,0.405463,0.000000
2016-02-24T05:50:35-08:00,85000,86166970,0.408373,1.019483
2016-02-24T05:50:36-08:00,86000,87179936,0.411225,1.013002
2016-02-24T05:50:37-08:00,87000,88192211,0.414047,1.012341
2016-02-24T05:50:38-08:00,87000,88192211,0.412112,0.000000
2016-02-24T05:50:39-08:00,88000,89205925,0.414911,1.013732
2016-02-24T05:50:40-08:00,89000,90228764,0.417725,1.022827
2016-02-24T05:50:41-08:00,89000,90228764,0.415800,0.000000
2016-02-24T05:50:42-08:00,89000,90228764,0.413893,0.000000
2016-02-24T05:50:43-08:00,89000,90228764,0.412003,0.000000
2016-02-24T05:50:44-08:00,89000,90228764,0.410130,0.000000
2016-02-24T05:50:45-08:00,89000,90228764,0.408274,0.000000
2016-02-24T05:50:46-08:00,89000,90228764,0.406435,0.000000
2016-02-24T05:50:47-08:00,90000,91238972,0.409143,1.010276
2016-02-24T05:50:48-08:00,91000,92259950,0.411874,1.020992
2016-02-24T05:50:49-08:00,91000,92259950,0.410044,0.000000
2016-02-24T05:50:50-08:00,91000,92259950,0.408218,0.000000
2016-02-24T05:50:51-08:00,92000,93278236,0.410917,1.024887
2016-02-24T05:50:52-08:00,93000,94287082,0.413539,1.008858
2016-02-24T05:50:53-08:00,93000,94287082,0.411733,0.000000
2016-02-24T05:50:54-08:00,94000,95301647,0.414354,1.014572
2016-02-24T05:50:55-08:00,94000,95301647,0.412561,0.000000
2016-02-24T05:50:56-08:00,94000,95301647,0.410782,0.000000
2016-02-24T05:50:57-08:00,94000,95301647,0.409019,0.000000
2016-02-24T05:50:58-08:00,94000,95301647,0.407271,0.000000
2016-02-24T05:50:59-08:00,94000,95301647,0.405538,0.000000
2016-02-24T05:51:00-08:00,94000,95301647,0.403820,0.000000
2016-02-24T05:51:01-08:00,95000,96321941,0.406421,1.020342
2016-02-24T05:51:02-08:00,96000,97346622,0.409019,1.024690
2016-02-24T05:51:03-08:00,96000,97346622,0.407307,0.000000
2016-02-24T05:51:04-08:00,97000,98368971,0.409870,1.022401
2016-02-24T05:51:05-08:00,98000,99385867,0.412389,1.016851
2016-02-24T05:51:06-08:00,99000,100410977,0.414921,1.025119
2016-02-24T05:51:07-08:00,99000,100410977,0.413213,0.000000
2016-02-24T05:51:08-08:00,99000,100410977,0.411520,0.000000
2016-02-24T05:51:09-08:00,99000,100410977,0.409840,0.000000
2016-02-24T05:51:10-08:00,99000,100410977,0.408174,0.000000
2016-02-24T05:51:11-08:00,99000,100410977,0.406522,0.000000
2016-02-24T05:51:12-08:00,99000,100410977,0.404882,0.000000
2016-02-24T05:51:13-08:00,99000,100410977,0.403256,0.000000
2016-02-24T05:51:14-08:00,100000,101425177,0.405700,1.014234
2016-02-24T05:51:15-08:00,101000,102443932,0.408143,1.018737
2016-02-24T05:51:16-08:00,101000,102443932,0.406523,0.000000
2016-02-24T05:51:17-08:00,102000,103449576,0.408891,1.005665
2016-02-24T05:51:18-08:00,103000,104462616,0.411270,1.013007
2016-02-24T05:51:19-08:00,104000,105479781,0.413646,1.017251
2016-02-24T05:51:20-08:00,104000,105479781,0.412030,0.000000
2016-02-24T05:51:21-08:00,104000,105479781,0.410427,0.000000
2016-02-24T05:51:22-08:00,104000,105479781,0.408836,0.000000
2016-02-24T05:51:23-08:00,104000,105479781,0.407257,0.000000
2016-02-24T05:51:24-08:00,104000,105479781,0.405691,0.000000
2016-02-24T05:51:25-08:00,104000,105479781,0.404136,0.000000
2016-02-24T05:51:26-08:00,104000,105479781,0.402594,0.000000
2016-02-24T05:51:27-08:00,105000,106494774,0.404922,1.014820
2016-02-24T05:51:28-08:00,105000,106494774,0.403389,0.000000
2016-02-24T05:51:29-08:00,105000,106494774,0.401867,0.000000
2016-02-24T05:51:30-08:00,106000,107501629,0.404141,1.006829
2016-02-24T05:51:31-08:00,107000,108517745,0.406433,1.016122
2016-02-24T05:51:32-08:00,107000,108517745,0.404916,0.000000
2016-02-24T05:51:33-08:00,108000,109529680,0.407173,1.011912
2016-02-24T05:51:34-08:00,109000,110539455,0.409405,1.009808
2016-02-24T05:51:35-08:00,109000,110539455,0.407894,0.000000
2016-02-24T05:51:36-08:00,109000,110539455,0.406394,0.000000
2016-02-24T05:51:37-08:00,109000,110539455,0.404906,0.000000
2016-02-24T05:51:38-08:00,109000,110539455,0.403428,0.000000
2016-02-24T05:51:39-08:00,109000,110539455,0.401961,0.000000
2016-02-24T05:51:40-08:00,109000,110539455,0.400505,0.000000
2016-02-24T05:51:41-08:00,110000,111548258,0.402701,1.008872
2016-02-24T05:51:42-08:00,110000,111548258,0.401252,0.000000
2016-02-24T05:51:43-08:00,111000,112558655,0.403436,1.010409
2016-02-24T05:51:44-08:00,112000,113573681,0.405620,1.015040
2016-02-24T05:51:45-08:00,112000,113573681,0.404176,0.000000
2016-02-24T05:51:46-08:00,113000,114579852,0.406311,1.006152
2016-02-24T05:51:47-08:00,113000,114579852,0.404875,0.000000
2016-02-24T05:51:48-08:00,114000,115592651,0.407016,1.012786
2016-02-24T05:51:49-08:00,114000,115592651,0.405588,0.000000
2016-02-24T05:51:50-08:00,114000,115592651,0.404169,0.000000
2016-02-24T05:51:51-08:00,114000,115592651,0.402761,0.000000
2016-02-24T05:51:52-08:00,114000,115592651,0.401363,0.000000
2016-02-24T05:51:53-08:00,114000,115592651,0.399974,0.000000
2016-02-24T05:51:54-08:00,115000,116605290,0.402087,1.012746
2016-02-24T05:51:55-08:00,115000,116605290,0.400705,0.000000
2016-02-24T05:51:56-08:00,116000,117616107,0.402794,1.010842
2016-02-24T05:51:57-08:00,116000,117616107,0.401420,0.000000
2016-02-24T05:51:58-08:00,117000,118631561,0.403504,1.012694
2016-02-24T05:51:59-08:00,117000,118631561,0.402141,0.000000
2016-02-24T05:52:00-08:00,118000,119658483,0.404251,1.026843
2016-02-24T05:52:01-08:00,119000,120674676,0.406312,1.016233
2016-02-24T05:52:02-08:00,119000,120674676,0.404948,0.000000
2016-02-24T05:52:03-08:00,119000,120674676,0.403594,0.000000
2016-02-24T05:52:04-08:00,119000,120674676,0.402248,0.000000
2016-02-24T05:52:05-08:00,119000,120674676,0.400912,0.000000
2016-02-24T05:52:06-08:00,119000,120674676,0.399583,0.000000
2016-02-24T05:52:07-08:00,119000,120674676,0.398264,0.000000
2016-02-24T05:52:08-08:00,119000,120674676,0.396956,0.000000
2016-02-24T05:52:09-08:00,119000,120674676,0.395653,0.000000
2016-02-24T05:52:10-08:00,120000,121694504,0.397693,1.020435
2016-02-24T05:52:11-08:00,120000,121694504,0.396399,0.000000
2016-02-24T05:52:12-08:00,121000,122705252,0.398393,1.010792
2016-02-24T05:52:13-08:00,122000,123717699,0.400380,1.012426
2016-02-24T05:52:14-08:00,122000,123717699,0.399089,0.000000
2016-02-24T05:52:15-08:00,123000,124736121,0.401080,1.018414
2016-02-24T05:52:16-08:00,124000,125752881,0.403054,1.016817
2016-02-24T05:52:17-08:00,124000,125752881,0.401766,0.000000
2016-02-24T05:52:18-08:00,124000,125752881,0.400486,0.000000
2016-02-24T05:52:19-08:00,124000,125752881,0.399215,0.000000
2016-02-24T05:52:20-08:00,124000,125752881,0.397952,0.000000
2016-02-24T05:52:21-08:00,124000,125752881,0.396696,0.000000
2016-02-24T05:52:22-08:00,124000,125752881,0.395449,0.000000
2016-02-24T05:52:23-08:00,124000,125752881,0.394209,0.000000
2016-02-24T05:52:24-08:00,124000,125752881,0.392977,0.000000
2016-02-24T05:52:25-08:00,125000,126769279,0.394919,1.016281
2016-02-24T05:52:26-08:00,126000,127789299,0.396861,1.020128
2016-02-24T05:52:27-08:00,126000,127789299,0.395632,0.000000
2016-02-24T05:52:28-08:00,127000,128810455,0.397563,1.021119
2016-02-24T05:52:29-08:00,128000,129830159,0.399477,1.019733
2016-02-24T05:52:30-08:00,128000,129830159,0.398252,0.000000
2016-02-24T05:52:31-08:00,129000,130846564,0.400142,1.016420
2016-02-24T05:52:32-08:00,129000,130846564,0.398919,0.000000
2016-02-24T05:52:33-08:00,129000,130846564,0.397710,0.000000
2016-02-24T05:52:34-08:00,129000,130846564,0.396504,0.000000
2016-02-24T05:52:35-08:00,129000,130846564,0.395306,0.000000
2016-02-24T05:52:36-08:00,129000,130846564,0.394116,0.000000
2016-02-24T05:52:37-08:00,129000,130846564,0.392932,0.000000
2016-02-24T05:52:38-08:00,129000,130846564,0.391756,0.000000
2016-02-24T05:52:39-08:00,130000,131860723,0.393614,1.014160
2016-02-24T05:52:40-08:00,131000,132870942,0.395449,1.010184
2016-02-24T05:52:41-08:00,131000,132870942,0.394275,0.000000
2016-02-24T05:52:42-08:00,132000,133889892,0.396124,1.018962
2016-02-24T05:52:43-08:00,132000,133889892,0.394955,0.000000
2016-02-24T05:52:44-08:00,133000,134903196,0.396774,1.013327
2016-02-24T05:52:45-08:00,133000,134903196,0.395610,0.000000
2016-02-24T05:52:46-08:00,134000,135917819,0.397420,1.014616
2016-02-24T05:52:47-08:00,134000,135917819,0.396261,0.000000
2016-02-24T05:52:48-08:00,134000,135917819,0.395110,0.000000
2016-02-24T05:52:49-08:00,134000,135917819,0.393964,0.000000
2016-02-24T05:52:50-08:00,134000,135917819,0.392826,0.000000
2016-02-24T05:52:51-08:00,134000,135917819,0.391694,0.000000
2016-02-24T05:52:52-08:00,134000,135917819,0.390565,0.000000
2016-02-24T05:52:53-08:00,135000,136933485,0.392357,1.016321
2016-02-24T05:52:54-08:00,135000,136933485,0.391238,0.000000
2016-02-24T05:52:55-08:00,136000,137946387,0.393009,1.012859
2016-02-24T05:52:56-08:00,137000,138960009,0.394772,1.013661
2016-02-24T05:52:57-08:00,138000,139981741,0.396548,1.021713
2016-02-24T05:52:58-08:00,138000,139981741,0.395428,0.000000
2016-02-24T05:52:59-08:00,139000,140998384,0.397178,1.016694
2016-02-24T05:53:00-08:00,139000,140998384,0.396062,0.000000
2016-02-24T05:53:01-08:00,139000,140998384,0.394953,0.000000
2016-02-24T05:53:02-08:00,139000,140998384,0.393850,0.000000
2016-02-24T05:53:03-08:00,139000,140998384,0.392753,0.000000
2016-02-24T05:53:04-08:00,139000,140998384,0.391662,0.000000
2016-02-24T05:53:05-08:00,139000,140998384,0.390577,0.000000
2016-02-24T05:53:06-08:00,140000,142013559,0.392302,1.015185
2016-02-24T05:53:07-08:00,140000,142013559,0.391222,0.000000
2016-02-24T05:53:08-08:00,141000,143041274,0.392970,1.027681
2016-02-24T05:53:09-08:00,142000,144056520,0.394675,1.015301
2016-02-24T05:53:10-08:00,142000,144056520,0.393597,0.000000
2016-02-24T05:53:11-08:00,144000,146079925,0.398038,2.023375
2016-02-24T05:53:12-08:00,144000,146079925,0.396955,0.000000
2016-02-24T05:53:13-08:00,144000,146079925,0.395879,0.000000
2016-02-24T05:53:14-08:00,144000,146079925,0.394810,0.000000
2016-02-24T05:53:15-08:00,144000,146079925,0.393746,0.000000
2016-02-24T05:53:16-08:00,144000,146079925,0.392688,0.000000
2016-02-24T05:53:17-08:00,145000,147091650,0.394347,1.011791
2016-02-24T05:53:18-08:00,146000,148097324,0.395982,1.005654
2016-02-24T05:53:19-08:00,147000,149087983,0.397568,0.990689
2016-02-24T05:53:20-08:00,147000,149087983,0.396507,0.000000
2016-02-24T05:53:21-08:00,148000,150096638,0.398134,1.011485
2016-02-24T05:53:22-08:00,149000,151108963,0.399759,1.012320
2016-02-24T05:53:23-08:00,149000,151108963,0.398704,0.000000
2016-02-24T05:53:24-08:00,149000,151108963,0.397655,0.000000
2016-02-24T05:53:25-08:00,149000,151108963,0.396611,0.000000
2016-02-24T05:53:26-08:00,149000,151108963,0.395573,0.000000
2016-02-24T05:53:27-08:00,149000,151108963,0.394540,0.000000
2016-02-24T05:53:28-08:00,149000,151108963,0.393513,0.000000
2016-02-24T05:53:29-08:00,149000,151108963,0.392490,0.000000
2016-02-24T05:53:30-08:00,150000,152121899,0.394098,1.012920
2016-02-24T05:53:31-08:00,151000,153142080,0.395716,1.020213
2016-02-24T05:53:32-08:00,153000,155176995,0.399940,2.034912
2016-02-24T05:53:33-08:00,154000,156187205,0.401509,1.010209
2016-02-24T05:53:34-08:00,154000,156187205,0.400480,0.000000
2016-02-24T05:53:35-08:00,154000,156187205,0.399455,0.000000
2016-02-24T05:53:36-08:00,154000,156187205,0.398436,0.000000
2016-02-24T05:53:37-08:00,154000,156187205,0.397423,0.000000
2016-02-24T05:53:38-08:00,154000,156187205,0.396414,0.000000
2016-02-24T05:53:39-08:00,155000,157199881,0.397974,1.012731
2016-02-24T05:53:40-08:00,156000,158219640,0.399544,1.019751
2016-02-24T05:53:41-08:00,157000,159215729,0.401047,0.996082
2016-02-24T05:53:42-08:00,159000,161237942,0.405120,2.022217
2016-02-24T05:53:43-08:00,159000,161237942,0.404105,0.000000
2016-02-24T05:53:44-08:00,159000,161237942,0.403095,0.000000
2016-02-24T05:53:45-08:00,159000,161237942,0.402089,0.000000
2016-02-24T05:53:46-08:00,159000,161237942,0.401089,0.000000
2016-02-24T05:53:47-08:00,159000,161237942,0.400094,0.000000
2016-02-24T05:53:48-08:00,159000,161237942,0.399103,0.000000
2016-02-24T05:53:49-08:00,160000,162257722,0.400636,1.019862
2016-02-24T05:53:50-08:00,161000,163265189,0.402131,1.007437
2016-02-24T05:53:51-08:00,162000,164279078,0.403634,1.013875
2016-02-24T05:53:52-08:00,164000,166308693,0.407619,2.029625
2016-02-24T05:53:53-08:00,164000,166308693,0.406622,0.000000
