date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T02:01:14-08:00,41000,41528758,0.669802,1.013523
2016-03-06T02:01:15-08:00,41000,41528758,0.659171,0.000000
2016-03-06T02:01:16-08:00,42000,42541195,0.664647,1.008174
2016-03-06T02:01:17-08:00,42000,42541195,0.654477,0.000000
2016-03-06T02:01:18-08:00,43000,43551358,0.659866,1.010153
2016-03-06T02:01:19-08:00,44000,44556048,0.665013,1.004689
2016-03-06T02:01:20-08:00,45000,45580518,0.670299,1.024476
2016-03-06T02:01:21-08:00,45000,45580518,0.660584,0.000000
2016-03-06T02:01:22-08:00,46000,46598320,0.665687,1.017808
2016-03-06T02:01:23-08:00,47000,47614354,0.670622,1.016046
2016-03-06T02:01:24-08:00,47000,47614354,0.661308,0.000000
2016-03-06T02:01:25-08:00,47000,47614354,0.652238,0.000000
2016-03-06T02:01:26-08:00,48000,48626994,0.657119,1.013903
2016-03-06T02:01:27-08:00,48000,48626994,0.648358,0.000000
2016-03-06T02:01:28-08:00,49000,49638872,0.653141,1.011866
2016-03-06T02:01:29-08:00,49000,49638872,0.644658,0.000000
2016-03-06T02:01:30-08:00,50000,50651542,0.649376,1.012646
2016-03-06T02:01:31-08:00,51000,51669660,0.654044,1.018133
2016-03-06T02:01:32-08:00,51000,51669660,0.645868,0.000000
2016-03-06T02:01:33-08:00,52000,52685121,0.650431,1.015446
2016-03-06T02:01:34-08:00,52000,52685121,0.642499,0.000000
2016-03-06T02:01:35-08:00,53000,53700273,0.646989,1.015128
2016-03-06T02:01:36-08:00,53000,53700273,0.639181,0.000000
2016-03-06T02:01:37-08:00,53000,53700273,0.631766,0.000000
2016-03-06T02:01:38-08:00,54000,54709392,0.636154,1.009046
2016-03-06T02:01:39-08:00,55000,55719182,0.640448,1.009810
2016-03-06T02:01:40-08:00,55000,55719182,0.633170,0.000000
2016-03-06T02:01:41-08:00,56000,56731191,0.637427,1.012016
2016-03-06T02:01:42-08:00,57000,57747920,0.641642,1.016722
2016-03-06T02:01:43-08:00,57000,57747920,0.634590,0.000000
2016-03-06T02:01:44-08:00,58000,58760715,0.638701,1.012816
2016-03-06T02:01:45-08:00,58000,58760715,0.631834,0.000000
2016-03-06T02:01:46-08:00,59000,59777079,0.635862,1.007075
2016-03-06T02:01:47-08:00,59000,59777079,0.629231,0.000000
2016-03-06T02:01:48-08:00,59000,59777079,0.622676,0.000000
2016-03-06T02:01:49-08:00,60000,60793761,0.626738,1.016639
2016-03-06T02:01:50-08:00,61000,61805178,0.630663,1.011411
2016-03-06T02:01:51-08:00,61000,61805178,0.624293,0.000000
2016-03-06T02:01:52-08:00,62000,62814906,0.628147,1.009731
2016-03-06T02:01:53-08:00,62000,62814906,0.621928,0.000000
2016-03-06T02:01:54-08:00,63000,63829802,0.625781,1.014912
2016-03-06T02:01:55-08:00,63000,63829802,0.619705,0.000000
2016-03-06T02:01:56-08:00,64000,64845859,0.623516,1.016060
2016-03-06T02:01:57-08:00,64000,64845859,0.617578,0.000000
2016-03-06T02:01:58-08:00,65000,65863620,0.621261,1.001928
2016-03-06T02:01:59-08:00,65000,65863620,0.615377,0.000000
2016-03-06T02:02:00-08:00,66000,66879052,0.619249,1.046176
2016-03-06T02:02:01-08:00,66000,66879052,0.613568,0.000000
2016-03-06T02:02:02-08:00,67000,67895973,0.617235,1.016989
2016-03-06T02:02:03-08:00,67000,67895973,0.611674,0.000000
2016-03-06T02:02:04-08:00,67000,67895973,0.606212,0.000000
2016-03-06T02:02:05-08:00,68000,68913829,0.609855,1.017868
2016-03-06T02:02:06-08:00,68000,68913829,0.604506,0.000000
2016-03-06T02:02:07-08:00,69000,69928350,0.608071,1.014535
2016-03-06T02:02:08-08:00,70000,70938362,0.611536,1.010009
2016-03-06T02:02:09-08:00,70000,70938362,0.606303,0.000000
2016-03-06T02:02:10-08:00,70000,70938362,0.601171,0.000000
2016-03-06T02:02:11-08:00,71000,71957053,0.604680,1.018644
2016-03-06T02:02:12-08:00,71000,71957053,0.599641,0.000000
2016-03-06T02:02:13-08:00,72000,72978282,0.603124,1.021149
2016-03-06T02:02:14-08:00,72000,72978282,0.598181,0.000000
2016-03-06T02:02:15-08:00,73000,73993472,0.601572,1.015168
2016-03-06T02:02:16-08:00,73000,73993472,0.596720,0.000000
2016-03-06T02:02:17-08:00,74000,75005393,0.600042,1.011962
2016-03-06T02:02:18-08:00,74000,75005393,0.595280,0.000000
2016-03-06T02:02:19-08:00,74000,75005393,0.590592,0.000000
2016-03-06T02:02:20-08:00,75000,76027125,0.593961,1.021705
2016-03-06T02:02:21-08:00,75000,76027125,0.589351,0.000000
2016-03-06T02:02:22-08:00,76000,77043768,0.592604,1.009118
2016-03-06T02:02:23-08:00,76000,77043768,0.588119,0.000000
2016-03-06T02:02:24-08:00,77000,78058943,0.591354,1.015138
2016-03-06T02:02:25-08:00,78000,79086658,0.594635,1.027732
2016-03-06T02:02:26-08:00,78000,79086658,0.590198,0.000000
2016-03-06T02:02:27-08:00,79000,80101904,0.593346,1.015244
2016-03-06T02:02:28-08:00,79000,80101904,0.588983,0.000000
2016-03-06T02:02:29-08:00,79000,80101904,0.584684,0.000000
2016-03-06T02:02:30-08:00,80000,81113427,0.587777,1.011537
2016-03-06T02:02:31-08:00,80000,81113427,0.583549,0.000000
2016-03-06T02:02:32-08:00,81000,82125309,0.586586,1.006629
2016-03-06T02:02:33-08:00,81000,82125309,0.582448,0.000000
2016-03-06T02:02:34-08:00,82000,83137034,0.585471,1.011647
2016-03-06T02:02:35-08:00,82000,83137034,0.581377,0.000000
2016-03-06T02:02:36-08:00,83000,84142708,0.584323,1.005670
2016-03-06T02:02:37-08:00,83000,84142708,0.580293,0.000000
2016-03-06T02:02:38-08:00,84000,85133367,0.583104,0.990634
2016-03-06T02:02:39-08:00,84000,85133367,0.579136,0.000000
2016-03-06T02:02:40-08:00,85000,86142022,0.582040,1.008911
2016-03-06T02:02:41-08:00,85000,86142022,0.578133,0.000000
2016-03-06T02:02:42-08:00,86000,87154347,0.581028,1.012369
2016-03-06T02:02:43-08:00,86000,87154347,0.577179,0.000000
2016-03-06T02:02:44-08:00,86000,87154347,0.573329,0.000000
2016-03-06T02:02:45-08:00,87000,88167283,0.576256,1.027616
2016-03-06T02:02:46-08:00,87000,88167283,0.572514,0.000000
2016-03-06T02:02:47-08:00,88000,89187464,0.575402,1.020252
2016-03-06T02:02:48-08:00,88000,89187464,0.571713,0.000000
2016-03-06T02:02:49-08:00,89000,90201545,0.574531,1.014067
2016-03-06T02:02:50-08:00,89000,90201545,0.570895,0.000000
2016-03-06T02:02:51-08:00,90000,91222379,0.573725,1.020815
2016-03-06T02:02:52-08:00,90000,91222379,0.570139,0.000000
2016-03-06T02:02:53-08:00,91000,92232589,0.572872,1.010217
2016-03-06T02:02:54-08:00,91000,92232589,0.569233,0.000000
2016-03-06T02:02:55-08:00,91000,92232589,0.565802,0.000000
2016-03-06T02:02:56-08:00,92000,93245265,0.568568,1.024952
2016-03-06T02:02:57-08:00,92000,93245265,0.565122,0.000000
2016-03-06T02:02:58-08:00,93000,94265024,0.567861,1.019773
2016-03-06T02:02:59-08:00,93000,94265024,0.564460,0.000000
2016-03-06T02:03:00-08:00,93000,94265024,0.561100,0.000000
2016-03-06T02:03:01-08:00,93000,94265024,0.557780,0.000000
2016-03-06T02:03:02-08:00,93000,94265024,0.554499,0.000000
2016-03-06T02:03:03-08:00,93000,94265024,0.551257,0.000000
2016-03-06T02:03:04-08:00,93000,94265024,0.548052,0.000000
2016-03-06T02:03:05-08:00,93000,94265024,0.544884,0.000000
2016-03-06T02:03:06-08:00,93000,94265024,0.541752,0.000000
2016-03-06T02:03:07-08:00,93000,94265024,0.538656,0.000000
2016-03-06T02:03:08-08:00,93000,94265024,0.535596,0.000000
2016-03-06T02:03:09-08:00,93000,94265024,0.532570,0.000000
2016-03-06T02:03:10-08:00,93000,94265024,0.529578,0.000000
2016-03-06T02:03:11-08:00,93000,94265024,0.526619,0.000000
2016-03-06T02:03:12-08:00,94000,95274291,0.529301,1.009277
2016-03-06T02:03:13-08:00,95000,96285688,0.531964,1.011380
2016-03-06T02:03:14-08:00,96000,97296504,0.534595,1.010826
2016-03-06T02:03:15-08:00,97000,98316284,0.537242,1.018155
2016-03-06T02:03:16-08:00,97000,98316284,0.534265,0.000000
2016-03-06T02:03:17-08:00,98000,99323751,0.536884,1.029350
2016-03-06T02:03:18-08:00,98000,99323751,0.533998,0.000000
2016-03-06T02:03:19-08:00,99000,100337640,0.536564,1.013873
2016-03-06T02:03:20-08:00,99000,100337640,0.533710,0.000000
2016-03-06T02:03:21-08:00,100000,101347173,0.536228,1.009503
2016-03-06T02:03:22-08:00,100000,101347173,0.533405,0.000000
2016-03-06T02:03:23-08:00,101000,102367255,0.535953,1.020077
2016-03-06T02:03:24-08:00,101000,102367255,0.533162,0.000000
2016-03-06T02:03:25-08:00,102000,103379135,0.535642,1.011871
2016-03-06T02:03:26-08:00,102000,103379135,0.532881,0.000000
2016-03-06T02:03:27-08:00,103000,104394972,0.535339,1.008800
2016-03-06T02:03:28-08:00,103000,104394972,0.532627,0.000000
2016-03-06T02:03:29-08:00,103000,104394972,0.529923,0.000000
2016-03-06T02:03:30-08:00,104000,105405630,0.532351,1.010599
2016-03-06T02:03:31-08:00,104000,105405630,0.529676,0.000000
2016-03-06T02:03:32-08:00,105000,106424956,0.532124,1.019337
2016-03-06T02:03:33-08:00,105000,106424956,0.529477,0.000000
2016-03-06T02:03:34-08:00,106000,107432509,0.531843,1.007553
2016-03-06T02:03:35-08:00,106000,107432509,0.529223,0.000000
2016-03-06T02:03:36-08:00,106000,107432509,0.526629,0.000000
2016-03-06T02:03:37-08:00,106000,107432509,0.524060,0.000000
2016-03-06T02:03:38-08:00,106000,107432509,0.521516,0.000000
2016-03-06T02:03:39-08:00,106000,107432509,0.518997,0.000000
2016-03-06T02:03:40-08:00,106000,107432509,0.516502,0.000000
2016-03-06T02:03:41-08:00,106000,107432509,0.514030,0.000000
2016-03-06T02:03:42-08:00,106000,107432509,0.511583,0.000000
2016-03-06T02:03:43-08:00,106000,107432509,0.509158,0.000000
2016-03-06T02:03:44-08:00,106000,107432509,0.506756,0.000000
2016-03-06T02:03:45-08:00,106000,107432509,0.504377,0.000000
2016-03-06T02:03:46-08:00,106000,107432509,0.502020,0.000000
2016-03-06T02:03:47-08:00,106000,107432509,0.499685,0.000000
2016-03-06T02:03:48-08:00,106000,107432509,0.497372,0.000000
2016-03-06T02:03:49-08:00,106000,107432509,0.495080,0.000000
2016-03-06T02:03:50-08:00,106000,107432509,0.492809,0.000000
2016-03-06T02:03:51-08:00,106000,107432509,0.490559,0.000000
2016-03-06T02:03:52-08:00,106000,107432509,0.488329,0.000000
2016-03-06T02:03:53-08:00,106000,107432509,0.486119,0.000000
2016-03-06T02:03:54-08:00,106000,107432509,0.483930,0.000000
2016-03-06T02:03:55-08:00,106000,107432509,0.481759,0.000000
2016-03-06T02:03:56-08:00,106000,107432509,0.479609,0.000000
2016-03-06T02:03:57-08:00,106000,107432509,0.477477,0.000000
2016-03-06T02:03:58-08:00,106000,107432509,0.475364,0.000000
2016-03-06T02:03:59-08:00,106000,107432509,0.473270,0.000000
2016-03-06T02:04:00-08:00,107000,108448020,0.475646,1.014275
2016-03-06T02:04:01-08:00,107000,108448020,0.473533,0.000000
2016-03-06T02:04:02-08:00,108000,109462877,0.475925,1.034101
2016-03-06T02:04:03-08:00,109000,110477798,0.478258,1.014919
2016-03-06T02:04:04-08:00,110000,111497124,0.480591,1.019349
2016-03-06T02:04:05-08:00,110000,111497124,0.478528,0.000000
2016-03-06T02:04:06-08:00,111000,112504192,0.480787,1.007079
2016-03-06T02:04:07-08:00,111000,112504192,0.478741,0.000000
2016-03-06T02:04:08-08:00,112000,113523681,0.481032,1.019455
2016-03-06T02:04:09-08:00,113000,114538386,0.483284,1.014791
2016-03-06T02:04:10-08:00,113000,114538386,0.481242,0.000000
2016-03-06T02:04:11-08:00,113000,114538386,0.479240,0.000000
2016-03-06T02:04:12-08:00,114000,115554761,0.481478,1.016349
2016-03-06T02:04:13-08:00,114000,115554761,0.479480,0.000000
2016-03-06T02:04:14-08:00,115000,116576166,0.481719,1.021418
2016-03-06T02:04:15-08:00,115000,116576166,0.479737,0.000000
2016-03-06T02:04:16-08:00,116000,117586319,0.481911,1.010141
2016-03-06T02:04:17-08:00,116000,117586319,0.479944,0.000000
2016-03-06T02:04:18-08:00,117000,118598069,0.482105,1.011730
2016-03-06T02:04:19-08:00,117000,118598069,0.480154,0.000000
2016-03-06T02:04:20-08:00,118000,119617244,0.482327,1.019159
2016-03-06T02:04:21-08:00,118000,119617244,0.480388,0.000000
2016-03-06T02:04:22-08:00,118000,119617244,0.478466,0.000000
2016-03-06T02:04:23-08:00,118000,119617244,0.476562,0.000000
2016-03-06T02:04:24-08:00,119000,120621436,0.478656,1.004228
2016-03-06T02:04:25-08:00,119000,120621436,0.476764,0.000000
2016-03-06T02:04:26-08:00,119000,120621436,0.474887,0.000000
2016-03-06T02:04:27-08:00,119000,120621436,0.473025,0.000000
2016-03-06T02:04:28-08:00,119000,120621436,0.471177,0.000000
2016-03-06T02:04:29-08:00,119000,120621436,0.469344,0.000000
2016-03-06T02:04:30-08:00,119000,120621436,0.467524,0.000000
2016-03-06T02:04:31-08:00,119000,120621436,0.465719,0.000000
2016-03-06T02:04:32-08:00,119000,120621436,0.463928,0.000000
2016-03-06T02:04:33-08:00,119000,120621436,0.462151,0.000000
2016-03-06T02:04:34-08:00,119000,120621436,0.460387,0.000000
2016-03-06T02:04:35-08:00,119000,120621436,0.458636,0.000000
2016-03-06T02:04:36-08:00,120000,121633453,0.460732,1.012048
2016-03-06T02:04:37-08:00,121000,122644201,0.462808,1.010763
2016-03-06T02:04:38-08:00,121000,122644201,0.461068,0.000000
2016-03-06T02:04:39-08:00,122000,123661672,0.463152,1.017453
2016-03-06T02:04:40-08:00,123000,124681470,0.465229,1.019789
2016-03-06T02:04:41-08:00,124000,125691992,0.467256,1.010513
2016-03-06T02:04:42-08:00,124000,125691992,0.465526,0.000000
2016-03-06T02:04:43-08:00,124000,125691992,0.463808,0.000000
2016-03-06T02:04:44-08:00,125000,126701730,0.465815,1.009683
2016-03-06T02:04:45-08:00,126000,127716267,0.467825,1.014547
2016-03-06T02:04:46-08:00,126000,127716267,0.466117,0.000000
2016-03-06T02:04:47-08:00,127000,128733619,0.468122,1.017345
2016-03-06T02:04:48-08:00,128000,129752318,0.470117,1.018700
2016-03-06T02:04:49-08:00,128000,129752318,0.468419,0.000000
2016-03-06T02:04:50-08:00,129000,130770641,0.470382,1.009048
2016-03-06T02:04:51-08:00,129000,130770641,0.468712,0.000000
2016-03-06T02:04:52-08:00,130000,131789774,0.470677,1.019101
2016-03-06T02:04:53-08:00,130000,131789774,0.469002,0.000000
2016-03-06T02:04:54-08:00,130000,131789774,0.467339,0.000000
2016-03-06T02:04:55-08:00,131000,132805297,0.469276,1.015451
2016-03-06T02:04:56-08:00,131000,132805297,0.467624,0.000000
2016-03-06T02:04:57-08:00,132000,133817945,0.469536,1.012662
2016-03-06T02:04:58-08:00,132000,133817945,0.467894,0.000000
2016-03-06T02:04:59-08:00,132000,133817945,0.466264,0.000000
2016-03-06T02:05:00-08:00,132000,133817945,0.464645,0.000000
2016-03-06T02:05:01-08:00,132000,133817945,0.463037,0.000000
2016-03-06T02:05:02-08:00,132000,133817945,0.461441,0.000000
2016-03-06T02:05:03-08:00,132000,133817945,0.459855,0.000000
2016-03-06T02:05:04-08:00,132000,133817945,0.458280,0.000000
2016-03-06T02:05:05-08:00,132000,133817945,0.456716,0.000000
2016-03-06T02:05:06-08:00,132000,133817945,0.455163,0.000000
2016-03-06T02:05:07-08:00,132000,133817945,0.453620,0.000000
2016-03-06T02:05:08-08:00,133000,134834512,0.455520,1.015334
2016-03-06T02:05:09-08:00,133000,134834512,0.453986,0.000000
2016-03-06T02:05:10-08:00,134000,135850764,0.455875,1.017526
2016-03-06T02:05:11-08:00,135000,136869906,0.457758,1.019090
2016-03-06T02:05:12-08:00,136000,137881273,0.459604,1.011368
2016-03-06T02:05:13-08:00,136000,137881273,0.458077,0.000000
2016-03-06T02:05:14-08:00,137000,138898390,0.459928,1.017110
2016-03-06T02:05:15-08:00,138000,139910864,0.461752,1.012482
2016-03-06T02:05:16-08:00,138000,139910864,0.460233,0.000000
2016-03-06T02:05:17-08:00,139000,140928818,0.462061,1.017969
2016-03-06T02:05:18-08:00,139000,140928818,0.460551,0.000000
2016-03-06T02:05:19-08:00,140000,141947256,0.462368,1.018326
2016-03-06T02:05:20-08:00,140000,141947256,0.460867,0.000000
2016-03-06T02:05:21-08:00,141000,142933900,0.462569,0.986560
2016-03-06T02:05:22-08:00,141000,142933900,0.461077,0.000000
2016-03-06T02:05:23-08:00,141000,142933900,0.459594,0.000000
2016-03-06T02:05:24-08:00,142000,143945090,0.461362,1.011190
2016-03-06T02:05:25-08:00,142000,143945090,0.459888,0.000000
2016-03-06T02:05:26-08:00,143000,144965676,0.461674,1.020598
2016-03-06T02:05:27-08:00,143000,144965676,0.460208,0.000000
2016-03-06T02:05:28-08:00,143000,144965676,0.458752,0.000000
2016-03-06T02:05:29-08:00,144000,145984918,0.460520,1.019243
2016-03-06T02:05:30-08:00,144000,145984918,0.459072,0.000000
2016-03-06T02:05:31-08:00,145000,146999645,0.460814,1.014735
2016-03-06T02:05:32-08:00,146000,148013691,0.462517,0.996874
2016-03-06T02:05:33-08:00,146000,148013691,0.461102,0.000000
2016-03-06T02:05:34-08:00,146000,148013691,0.459669,0.000000
2016-03-06T02:05:35-08:00,147000,149025570,0.461379,1.011838
2016-03-06T02:05:36-08:00,148000,150045130,0.463102,1.019582
2016-03-06T02:05:37-08:00,148000,150045130,0.461677,0.000000
2016-03-06T02:05:38-08:00,148000,150045130,0.460261,0.000000
2016-03-06T02:05:39-08:00,149000,151058096,0.461951,1.012947
2016-03-06T02:05:40-08:00,149000,151058096,0.460543,0.000000
2016-03-06T02:05:41-08:00,150000,152070371,0.462220,1.012257
2016-03-06T02:05:42-08:00,150000,152070371,0.460819,0.000000
2016-03-06T02:05:43-08:00,151000,153084085,0.462489,1.013733
2016-03-06T02:05:44-08:00,151000,153084085,0.461077,0.000000
2016-03-06T02:05:45-08:00,151000,153084085,0.459712,0.000000
2016-03-06T02:05:46-08:00,152000,154106924,0.461398,1.022806
2016-03-06T02:05:47-08:00,152000,154106924,0.460020,0.000000
2016-03-06T02:05:48-08:00,153000,155117132,0.461658,1.010185
2016-03-06T02:05:49-08:00,153000,155117132,0.460288,0.000000
2016-03-06T02:05:50-08:00,153000,155117132,0.458926,0.000000
2016-03-06T02:05:51-08:00,154000,156138110,0.460584,1.020985
2016-03-06T02:05:52-08:00,154000,156138110,0.459229,0.000000
2016-03-06T02:05:53-08:00,155000,157156396,0.460867,1.017046
2016-03-06T02:05:54-08:00,155000,157156396,0.459508,0.000000
2016-03-06T02:05:55-08:00,155000,157156396,0.458182,0.000000
2016-03-06T02:05:56-08:00,156000,158165242,0.459782,1.008872
2016-03-06T02:05:57-08:00,156000,158165242,0.458450,0.000000
2016-03-06T02:05:58-08:00,156000,158165242,0.457125,0.000000
2016-03-06T02:05:59-08:00,156000,158165242,0.455807,0.000000
2016-03-06T02:06:00-08:00,156000,158165242,0.454497,0.000000
2016-03-06T02:06:01-08:00,156000,158165242,0.453195,0.000000
2016-03-06T02:06:02-08:00,156000,158165242,0.451900,0.000000
2016-03-06T02:06:03-08:00,156000,158165242,0.450613,0.000000
2016-03-06T02:06:04-08:00,156000,158165242,0.449333,0.000000
2016-03-06T02:06:05-08:00,156000,158165242,0.448060,0.000000
2016-03-06T02:06:06-08:00,156000,158165242,0.446794,0.000000
2016-03-06T02:06:07-08:00,157000,159179807,0.448393,1.014609
2016-03-06T02:06:08-08:00,158000,160200101,0.450000,1.020281
2016-03-06T02:06:09-08:00,159000,161224782,0.451610,1.024663
2016-03-06T02:06:10-08:00,159000,161224782,0.450348,0.000000
2016-03-06T02:06:11-08:00,160000,162247131,0.451940,1.021240
2016-03-06T02:06:12-08:00,160000,162247131,0.450686,0.000000
2016-03-06T02:06:13-08:00,161000,163264027,0.452255,1.016852
2016-03-06T02:06:14-08:00,162000,164289137,0.453837,1.025147
2016-03-06T02:06:15-08:00,162000,164289137,0.452587,0.000000
2016-03-06T02:06:16-08:00,163000,165303337,0.454130,1.014201
2016-03-06T02:06:17-08:00,164000,166322092,0.455677,1.018776
2016-03-06T02:06:18-08:00,164000,166322092,0.454430,0.000000
2016-03-06T02:06:19-08:00,164000,166322092,0.453193,0.000000
2016-03-06T02:06:20-08:00,165000,167327736,0.454695,1.005615
2016-03-06T02:06:21-08:00,165000,167327736,0.453462,0.000000
2016-03-06T02:06:22-08:00,166000,168340776,0.454975,1.013045
2016-03-06T02:06:23-08:00,166000,168340776,0.453748,0.000000
2016-03-06T02:06:24-08:00,167000,169357941,0.455263,1.017163
2016-03-06T02:06:25-08:00,168000,170372934,0.456764,1.014995
2016-03-06T02:06:26-08:00,168000,170372934,0.455542,0.000000
2016-03-06T02:06:27-08:00,168000,170372934,0.454328,0.000000
2016-03-06T02:06:28-08:00,169000,171379789,0.455797,1.006814
2016-03-06T02:06:29-08:00,170000,172395905,0.457283,1.016079
2016-03-06T02:06:30-08:00,170000,172395905,0.456073,0.000000
2016-03-06T02:06:31-08:00,170000,172395905,0.454870,0.000000
2016-03-06T02:06:32-08:00,171000,173407840,0.456336,1.012014
2016-03-06T02:06:33-08:00,171000,173407840,0.455138,0.000000
2016-03-06T02:06:34-08:00,171000,173407840,0.453947,0.000000
2016-03-06T02:06:35-08:00,172000,174417615,0.455398,1.009774
2016-03-06T02:06:36-08:00,172000,174417615,0.454212,0.000000
2016-03-06T02:06:37-08:00,173000,175426418,0.455653,1.008819
2016-03-06T02:06:38-08:00,173000,175426418,0.454472,0.000000
2016-03-06T02:06:39-08:00,174000,176436815,0.455907,1.009205
2016-03-06T02:06:40-08:00,174000,176436815,0.454734,0.000000
2016-03-06T02:06:41-08:00,175000,177451841,0.456174,1.014990
2016-03-06T02:06:42-08:00,175000,177451841,0.455004,0.000000
2016-03-06T02:06:43-08:00,176000,178458012,0.456414,1.006167
2016-03-06T02:06:44-08:00,176000,178458012,0.455250,0.000000
2016-03-06T02:06:45-08:00,176000,178458012,0.454091,0.000000
2016-03-06T02:06:46-08:00,177000,179470811,0.455509,1.012739
2016-03-06T02:06:47-08:00,177000,179470811,0.454356,0.000000
2016-03-06T02:06:48-08:00,178000,180483450,0.455766,1.012625
2016-03-06T02:06:49-08:00,178000,180483450,0.454618,0.000000
2016-03-06T02:06:50-08:00,179000,181494267,0.456015,1.010556
2016-03-06T02:06:51-08:00,179000,181494267,0.454873,0.000000
2016-03-06T02:06:52-08:00,180000,182509721,0.456274,1.015399
2016-03-06T02:06:53-08:00,180000,182509721,0.455136,0.000000
2016-03-06T02:06:54-08:00,181000,183536643,0.456558,1.026926
2016-03-06T02:06:55-08:00,181000,183536643,0.455426,0.000000
2016-03-06T02:06:56-08:00,181000,183536643,0.454298,0.000000
2016-03-06T02:06:57-08:00,182000,184552836,0.455686,1.016211
2016-03-06T02:06:58-08:00,182000,184552836,0.454563,0.000000
2016-03-06T02:06:59-08:00,183000,185572664,0.455952,1.019863
2016-03-06T02:07:00-08:00,183000,185572664,0.454835,0.000000
