date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:40:00-08:00,96000,97296504,1.280203,1.010713
2018-01-26T00:40:01-08:00,98000,99323751,1.289906,2.027369
2018-01-26T00:40:02-08:00,99000,100337640,1.286367,1.013869
2018-01-26T00:40:03-08:00,100000,101347173,1.282863,1.009521
2018-01-26T00:40:04-08:00,102000,103379135,1.292228,2.032226
2018-01-26T00:40:05-08:00,103000,104394972,1.288815,1.015760
2018-01-26T00:40:06-08:00,104000,105405630,1.285422,1.010627
2018-01-26T00:40:07-08:00,105000,106424956,1.282216,1.019311
2018-01-26T00:40:08-08:00,106000,107432509,1.278946,1.007529
2018-01-26T00:40:09-08:00,108000,109462877,1.287788,2.030558
2018-01-26T00:40:10-08:00,109000,110477798,1.284615,1.014921
2018-01-26T00:40:11-08:00,110000,111497124,1.281565,1.019293
2018-01-26T00:40:12-08:00,111000,112504192,1.278446,1.007050
2018-01-26T00:40:13-08:00,113000,114538386,1.286937,2.034242
2018-01-26T00:40:14-08:00,114000,115554761,1.283932,1.016405
2018-01-26T00:40:15-08:00,115000,116576166,1.281046,1.021340
2018-01-26T00:40:16-08:00,116000,117586319,1.278101,1.010146
2018-01-26T00:40:17-08:00,117000,118598069,1.275237,1.011760
2018-01-26T00:40:18-08:00,119000,120621436,1.283197,2.023459
2018-01-26T00:40:19-08:00,120000,121633453,1.280343,1.012072
2018-01-26T00:40:20-08:00,121000,122644201,1.277534,1.010668
2018-01-26T00:40:21-08:00,122000,123661672,1.274852,1.017424
2018-01-26T00:40:22-08:00,123000,124681470,1.272249,1.019776
2018-01-26T00:40:23-08:00,125000,126701730,1.279806,2.020484
2018-01-26T00:40:24-08:00,126000,127716267,1.277153,1.014532
2018-01-26T00:40:25-08:00,127000,128733619,1.274581,1.017323
2018-01-26T00:40:26-08:00,128000,129752318,1.272072,1.018642
2018-01-26T00:40:27-08:00,130000,131789774,1.279502,2.037384
2018-01-26T00:40:28-08:00,131000,132805297,1.276965,1.015601
2018-01-26T00:40:29-08:00,132000,133817945,1.274448,1.012688
2018-01-26T00:40:30-08:00,133000,134834512,1.272014,1.016473
2018-01-26T00:40:31-08:00,135000,136869906,1.279149,2.035549
2018-01-26T00:40:32-08:00,136000,137881273,1.276669,1.011347
2018-01-26T00:40:33-08:00,137000,138898390,1.274288,1.017119
2018-01-26T00:40:34-08:00,138000,139910864,1.271908,1.012501
2018-01-26T00:40:35-08:00,140000,141947256,1.278795,2.036200
2018-01-26T00:40:36-08:00,141000,142933900,1.276186,0.986644
2018-01-26T00:40:37-08:00,142000,143945090,1.273842,1.011241
2018-01-26T00:40:38-08:00,143000,144965676,1.271620,1.020588
2018-01-26T00:40:39-08:00,145000,146999645,1.278250,2.034113
2018-01-26T00:40:40-08:00,146000,148013691,1.275971,1.013948
2018-01-26T00:40:41-08:00,147000,149025570,1.273715,1.011926
2018-01-26T00:40:42-08:00,148000,150045130,1.271560,1.019501
2018-01-26T00:40:43-08:00,149000,151058096,1.269387,1.012972
2018-01-26T00:40:44-08:00,150000,152070371,1.267245,1.012360
2018-01-26T00:40:45-08:00,152000,154106924,1.273603,2.036510
2018-01-26T00:40:46-08:00,153000,155117132,1.271443,1.010123
2018-01-26T00:40:47-08:00,154000,156138110,1.269407,1.020987
2018-01-26T00:40:48-08:00,155000,157156396,1.267382,1.018264
2018-01-26T00:40:49-08:00,157000,159179807,1.273431,2.023705
2018-01-26T00:40:50-08:00,158000,160200101,1.271421,1.020177
2018-01-26T00:40:51-08:00,159000,161224782,1.269478,1.024681
2018-01-26T00:40:52-08:00,160000,162247131,1.267547,1.022266
2018-01-26T00:40:53-08:00,161000,163264027,1.265605,1.017029
2018-01-26T00:40:54-08:00,163000,165303337,1.271557,2.039410
2018-01-26T00:40:55-08:00,164000,166322092,1.269627,1.018664
2018-01-26T00:40:56-08:00,165000,167327736,1.267626,1.005611
2018-01-26T00:40:57-08:00,166000,168340776,1.265713,1.013121
2018-01-26T00:40:58-08:00,167000,169357941,1.263858,1.017134
2018-01-26T00:40:59-08:00,169000,171379789,1.269473,2.021986
2018-01-26T00:41:00-08:00,170000,172395905,1.267609,1.016011
2018-01-26T00:41:01-08:00,171000,173407840,1.265744,1.012012
2018-01-26T00:41:02-08:00,173000,175426418,1.271199,2.018472
2018-01-26T00:41:03-08:00,174000,176436815,1.269322,1.010376
2018-01-26T00:41:04-08:00,175000,177451841,1.267507,1.015125
2018-01-26T00:41:05-08:00,176000,178458012,1.265653,1.006106
2018-01-26T00:41:06-08:00,177000,179470811,1.263871,1.012735
2018-01-26T00:41:07-08:00,179000,181494267,1.269183,2.023502
2018-01-26T00:41:08-08:00,180000,182509721,1.267421,1.015467
2018-01-26T00:41:09-08:00,181000,183536643,1.265764,1.027019
2018-01-26T00:41:10-08:00,182000,184552836,1.264054,1.016144
2018-01-26T00:41:11-08:00,183000,185572664,1.262392,1.019790
2018-01-26T00:41:12-08:00,185000,187603988,1.267587,2.031275
2018-01-26T00:41:13-08:00,186000,188622410,1.265916,1.018480
2018-01-26T00:41:14-08:00,187000,189639170,1.264255,1.016810
2018-01-26T00:41:15-08:00,188000,190655568,1.262613,1.016287
2018-01-26T00:41:16-08:00,189000,191675588,1.261017,1.020034
2018-01-26T00:41:17-08:00,190000,192696744,1.259450,1.021209
2018-01-26T00:41:18-08:00,191000,193716448,1.257892,1.019644
2018-01-26T00:41:19-08:00,192000,194732853,1.256335,1.016519
2018-01-26T00:41:20-08:00,194000,196757231,1.261258,2.024214
2018-01-26T00:41:21-08:00,195000,197776181,1.259715,1.018978
2018-01-26T00:41:22-08:00,196000,198789485,1.258155,1.013236
2018-01-26T00:41:23-08:00,197000,199804108,1.256623,1.014628
2018-01-26T00:41:24-08:00,198000,200819774,1.255118,1.015794
2018-01-26T00:41:25-08:00,199000,201832676,1.253613,1.012831
2018-01-26T00:41:25-08:00,200000,202846298,1.259166,10.670222
