date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T01:34:32-07:00,50000,50655252,1.077442,0.998783
2016-04-17T01:34:33-07:00,51000,51673370,1.076519,1.032495
2016-04-17T01:34:34-07:00,52000,52688831,1.075272,1.015428
2016-04-17T01:34:35-07:00,54000,54713102,1.094252,2.024250
2016-04-17T01:34:36-07:00,55000,55722892,1.092595,1.009776
2016-04-17T01:34:37-07:00,56000,56734901,1.091045,1.011998
2016-04-17T01:34:38-07:00,58000,58764425,1.108753,2.029544
2016-04-17T01:34:39-07:00,59000,59780789,1.107042,1.016361
2016-04-17T01:34:40-07:00,60000,60797471,1.105399,1.016690
2016-04-17T01:34:41-07:00,61000,61808888,1.103721,1.011407
2016-04-17T01:34:42-07:00,63000,63833512,1.119877,2.024617
2016-04-17T01:34:43-07:00,64000,64849569,1.118087,1.016060
2016-04-17T01:34:44-07:00,65000,65867330,1.116385,1.017722
2016-04-17T01:34:45-07:00,66000,66882762,1.114704,1.015509
2016-04-17T01:34:46-07:00,67000,67899683,1.113094,1.016527
2016-04-17T01:34:47-07:00,67000,67899683,1.095148,0.000000
2016-04-17T01:34:48-07:00,69000,69928350,1.109965,2.028560
2016-04-17T01:34:49-07:00,70000,70938362,1.108403,1.010013
2016-04-17T01:34:50-07:00,71000,71957053,1.107024,1.018723
2016-04-17T01:34:51-07:00,72000,72978282,1.105723,1.021182
2016-04-17T01:34:52-07:00,74000,75005393,1.119474,2.027039
2016-04-17T01:34:53-07:00,75000,76027125,1.118038,1.021782
2016-04-17T01:34:54-07:00,76000,77043768,1.116569,1.016650
2016-04-17T01:34:55-07:00,77000,78058943,1.115120,1.015181
2016-04-17T01:34:56-07:00,78000,79086658,1.113889,1.027710
2016-04-17T01:34:57-07:00,79000,80101904,1.112520,1.015283
2016-04-17T01:34:58-07:00,81000,82125309,1.124996,2.023256
2016-04-17T01:34:59-07:00,82000,83137034,1.123466,1.011757
2016-04-17T01:35:00-07:00,83000,84142708,1.121896,1.005703
2016-04-17T01:35:01-07:00,84000,85133367,1.120167,0.990500
2016-04-17T01:35:02-07:00,84000,85133367,1.105510,0.000000
2016-04-17T01:35:03-07:00,85000,86142022,1.104379,1.016562
2016-04-17T01:35:04-07:00,86000,87154347,1.103213,1.012246
2016-04-17T01:35:05-07:00,88000,89187464,1.114837,2.033242
2016-04-17T01:35:06-07:00,89000,90201545,1.113593,1.014034
2016-04-17T01:35:07-07:00,90000,91222379,1.112461,1.020829
2016-04-17T01:35:08-07:00,91000,92232589,1.111230,1.010228
2016-04-17T01:35:09-07:00,92000,93245265,1.110056,1.012664
2016-04-17T01:35:10-07:00,93000,94265024,1.108994,1.019794
2016-04-17T01:35:11-07:00,94000,95274291,1.107834,1.009214
2016-04-17T01:35:12-07:00,96000,97296504,1.118344,2.022219
2016-04-17T01:35:13-07:00,97000,98316284,1.117224,1.019795
2016-04-17T01:35:14-07:00,98000,99323751,1.115991,1.007478
2016-04-17T01:35:15-07:00,100000,101347173,1.126059,2.021077
2016-04-17T01:35:16-07:00,101000,102367255,1.124909,1.021260
2016-04-17T01:35:17-07:00,101000,102367255,1.112682,0.000000
2016-04-17T01:35:18-07:00,102000,103379135,1.111599,1.011883
2016-04-17T01:35:19-07:00,103000,104394972,1.110579,1.015784
2016-04-17T01:35:20-07:00,104000,105405630,1.109528,1.010670
2016-04-17T01:35:21-07:00,105000,106424956,1.108588,1.019311
2016-04-17T01:35:22-07:00,107000,108448020,1.118015,2.023049
2016-04-17T01:35:23-07:00,108000,109462877,1.116963,1.014880
2016-04-17T01:35:24-07:00,109000,110477798,1.115932,1.014904
2016-04-17T01:35:25-07:00,110000,111497124,1.114966,1.019351
2016-04-17T01:35:26-07:00,111000,112504192,1.113898,1.007077
2016-04-17T01:35:27-07:00,112000,113523681,1.112972,1.019425
2016-04-17T01:35:28-07:00,114000,115554761,1.121886,2.031168
2016-04-17T01:35:29-07:00,115000,116576166,1.120919,1.021379
2016-04-17T01:35:30-07:00,116000,117586319,1.119865,1.010208
2016-04-17T01:35:31-07:00,117000,118598069,1.118845,1.011701
2016-04-17T01:35:32-07:00,118000,119617244,1.117894,1.017269
2016-04-17T01:35:33-07:00,118000,119617244,1.107563,0.000000
2016-04-17T01:35:34-07:00,120000,121633453,1.115899,2.016116
2016-04-17T01:35:35-07:00,121000,122644201,1.114943,1.010759
2016-04-17T01:35:36-07:00,122000,123661672,1.114065,1.017458
2016-04-17T01:35:37-07:00,124000,125691992,1.122245,2.030233
2016-04-17T01:35:38-07:00,125000,126701730,1.121249,1.009745
2016-04-17T01:35:39-07:00,126000,127716267,1.120313,1.014535
2016-04-17T01:35:40-07:00,127000,128733619,1.119418,1.017380
2016-04-17T01:35:41-07:00,128000,129752318,1.118550,1.018678
2016-04-17T01:35:42-07:00,129000,130770641,1.117693,1.018317
2016-04-17T01:35:43-07:00,130000,131789774,1.116858,1.019136
2016-04-17T01:35:44-07:00,132000,133817945,1.124516,2.028183
2016-04-17T01:35:45-07:00,133000,134834512,1.123617,1.016587
2016-04-17T01:35:46-07:00,134000,135850764,1.122729,1.016255
2016-04-17T01:35:47-07:00,135000,136869906,1.121879,1.019004
2016-04-17T01:35:48-07:00,135000,136869906,1.112648,0.000000
2016-04-17T01:35:49-07:00,136000,137881273,1.111942,1.023939
2016-04-17T01:35:50-07:00,137000,138898390,1.111183,1.017108
2016-04-17T01:35:51-07:00,139000,140928818,1.118478,2.030377
2016-04-17T01:35:52-07:00,140000,141947256,1.117691,1.018445
2016-04-17T01:35:53-07:00,141000,142933900,1.116667,0.986654
2016-04-17T01:35:54-07:00,142000,143945090,1.115849,1.011191
2016-04-17T01:35:55-07:00,143000,144965676,1.115117,1.020598
2016-04-17T01:35:56-07:00,145000,146999645,1.122131,2.033942
2016-04-17T01:35:57-07:00,146000,148013691,1.121312,1.014046
2016-04-17T01:35:58-07:00,147000,149025570,1.120489,1.011880
2016-04-17T01:35:59-07:00,148000,150045130,1.119736,1.019547
2016-04-17T01:36:00-07:00,149000,151058096,1.118945,1.012988
2016-04-17T01:36:01-07:00,150000,152070371,1.118161,1.012269
2016-04-17T01:36:02-07:00,151000,153084085,1.117398,1.013710
2016-04-17T01:36:03-07:00,152000,154106924,1.116713,1.022821
2016-04-17T01:36:04-07:00,153000,155117132,1.115947,1.010204
2016-04-17T01:36:05-07:00,155000,157156396,1.122542,2.039334
2016-04-17T01:36:06-07:00,156000,158165242,1.121736,1.008831
2016-04-17T01:36:07-07:00,157000,159179807,1.120981,1.014559
2016-04-17T01:36:08-07:00,158000,160200101,1.120277,1.020295
2016-04-17T01:36:09-07:00,159000,161224782,1.119613,1.024679
2016-04-17T01:36:10-07:00,160000,162247131,1.118942,1.022377
2016-04-17T01:36:11-07:00,161000,163264027,1.118243,1.016864
2016-04-17T01:36:12-07:00,162000,164289137,1.117610,1.025118
2016-04-17T01:36:13-07:00,163000,165303337,1.116911,1.014203
2016-04-17T01:36:14-07:00,164000,166322092,1.116252,1.018752
2016-04-17T01:36:15-07:00,165000,167327736,1.115515,1.005664
2016-04-17T01:36:16-07:00,166000,168340776,1.114836,1.013004
2016-04-17T01:36:17-07:00,167000,169357941,1.114193,1.017174
2016-04-17T01:36:18-07:00,169000,171379789,1.120126,2.021868
2016-04-17T01:36:19-07:00,170000,172395905,1.119450,1.016100
2016-04-17T01:36:20-07:00,171000,173407840,1.118757,1.011973
2016-04-17T01:36:21-07:00,172000,174417615,1.118058,1.009760
2016-04-17T01:36:22-07:00,173000,175426418,1.117362,1.008803
2016-04-17T01:36:23-07:00,174000,176436815,1.116685,1.010371
2016-04-17T01:36:24-07:00,175000,177451841,1.116046,1.015040
2016-04-17T01:36:25-07:00,176000,178458012,1.115359,1.006203
2016-04-17T01:36:26-07:00,178000,180483450,1.121012,2.025375
2016-04-17T01:36:27-07:00,178000,180483450,1.114093,0.000000
2016-04-17T01:36:28-07:00,179000,181494267,1.113459,1.010756
2016-04-17T01:36:29-07:00,181000,183536643,1.119123,2.042358
2016-04-17T01:36:30-07:00,182000,184552836,1.118499,1.016218
2016-04-17T01:36:31-07:00,183000,185572664,1.117904,1.019813
2016-04-17T01:36:32-07:00,184000,186591541,1.117311,1.018859
2016-04-17T01:36:33-07:00,185000,187603988,1.116687,1.012489
2016-04-17T01:36:34-07:00,186000,188622410,1.116106,1.018357
2016-04-17T01:36:35-07:00,188000,190655568,1.121500,2.033253
2016-04-17T01:36:36-07:00,189000,191675588,1.120907,1.020000
2016-04-17T01:36:37-07:00,190000,192696744,1.120327,1.021145
2016-04-17T01:36:38-07:00,192000,194732853,1.125620,2.036120
2016-04-17T01:36:39-07:00,193000,195747012,1.124980,1.014160
2016-04-17T01:36:40-07:00,194000,196757231,1.124312,1.008307
2016-04-17T01:36:41-07:00,195000,197776181,1.123725,1.020886
2016-04-17T01:36:42-07:00,196000,198789485,1.123101,1.013307
2016-04-17T01:36:43-07:00,197000,199804108,1.122492,1.014617
2016-04-17T01:36:44-07:00,198000,200819774,1.121895,1.015658
2016-04-17T01:36:45-07:00,200000,202846298,1.127368,2.182238
