date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:24:22-08:00,82000,83137034,1.187665,1.011803
2016-01-04T16:24:23-08:00,84000,85133367,1.199055,1.996352
2016-01-04T16:24:24-08:00,85000,86142022,1.196409,1.008596
2016-01-04T16:24:25-08:00,86000,87154347,1.193887,1.012313
2016-01-04T16:24:26-08:00,87000,88167283,1.191442,1.012935
2016-01-04T16:24:27-08:00,88000,89187464,1.189158,1.020174
2016-01-04T16:24:28-08:00,89000,90201545,1.186855,1.014099
2016-01-04T16:24:29-08:00,90000,91222379,1.184699,1.020824
2016-01-04T16:24:30-08:00,91000,92232589,1.182461,1.010152
2016-01-04T16:24:31-08:00,93000,94265024,1.193221,2.032611
2016-01-04T16:24:32-08:00,94000,95274291,1.190922,1.009243
2016-01-04T16:24:33-08:00,96000,97296504,1.201185,2.022236
2016-01-04T16:24:34-08:00,97000,98316284,1.198973,1.019803
2016-01-04T16:24:35-08:00,98000,99323751,1.196666,1.007484
2016-01-04T16:24:36-08:00,99000,100337640,1.194489,1.013866
2016-01-04T16:24:36-08:00,100000,101347173,1.202557,3.658290
