date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:20:05-07:00,56000,56731191,1.891007,2.021932
2016-07-30T02:20:06-07:00,58000,58760715,1.895473,2.029441
2016-07-30T02:20:07-07:00,60000,60793761,1.899771,2.033016
2016-07-30T02:20:08-07:00,62000,62814906,1.903449,2.021151
2016-07-30T02:20:09-07:00,64000,64845859,1.907200,2.030982
2016-07-30T02:20:10-07:00,66000,66879052,1.910487,2.021615
2016-07-30T02:20:11-07:00,67000,67895973,1.885972,1.022800
2016-07-30T02:20:12-07:00,69000,69928350,1.889929,2.032403
2016-07-30T02:20:13-07:00,71000,71957053,1.893580,2.028648
2016-07-30T02:20:14-07:00,73000,73993472,1.897243,2.036460
2016-07-30T02:20:15-07:00,75000,76027125,1.900655,2.033720
2016-07-30T02:20:16-07:00,77000,78058943,1.903852,2.031757
2016-07-30T02:20:17-07:00,79000,80101904,1.907163,2.042914
2016-07-30T02:20:18-07:00,81000,82125309,1.909868,2.023465
2016-07-30T02:20:19-07:00,83000,84142708,1.912311,2.017371
2016-07-30T02:20:20-07:00,84000,85133367,1.891831,0.990681
2016-07-30T02:20:21-07:00,86000,87154347,1.894638,2.020943
2016-07-30T02:20:22-07:00,88000,89187464,1.897584,2.033075
2016-07-30T02:20:23-07:00,91000,92232589,1.921492,3.045212
2016-07-30T02:20:24-07:00,92000,93245265,1.902943,1.012627
2016-07-30T02:20:25-07:00,95000,96285688,1.925695,3.040677
2016-07-30T02:20:26-07:00,96000,97296504,1.907753,1.010722
2016-07-30T02:20:27-07:00,98000,99323751,1.910051,2.027263
2016-07-30T02:20:28-07:00,99000,100337640,1.893138,1.013766
2016-07-30T02:20:29-07:00,99000,100337640,1.858082,0.000000
2016-07-30T02:20:30-07:00,99000,100337640,1.824273,0.000000
2016-07-30T02:20:31-07:00,100000,101347173,1.809726,1.009579
2016-07-30T02:20:32-07:00,102000,103379135,1.813591,2.029766
2016-07-30T02:20:33-07:00,104000,105405630,1.817320,2.030288
2016-07-30T02:20:34-07:00,106000,107432509,1.820873,2.026947
2016-07-30T02:20:35-07:00,108000,109462877,1.824365,2.030413
2016-07-30T02:20:36-07:00,110000,111497124,1.827805,2.034201
2016-07-30T02:20:37-07:00,112000,113523681,1.831008,2.026373
2016-07-30T02:20:38-07:00,114000,115554761,1.834186,2.031226
2016-07-30T02:20:39-07:00,116000,117586319,1.837270,2.031575
2016-07-30T02:20:40-07:00,118000,119617244,1.840251,2.031060
2016-07-30T02:20:41-07:00,120000,121633453,1.842653,1.997293
2016-07-30T02:20:42-07:00,121000,122644201,1.830496,1.020376
2016-07-30T02:20:43-07:00,123000,124681470,1.833537,2.037272
2016-07-30T02:20:44-07:00,125000,126701730,1.836243,2.020282
2016-07-30T02:20:45-07:00,127000,128733619,1.839038,2.031922
2016-07-30T02:20:46-07:00,129000,130770641,1.841826,2.036929
2016-07-30T02:20:47-07:00,131000,132805297,1.844504,2.034710
2016-07-30T02:20:48-07:00,133000,134834512,1.847035,2.029200
2016-07-30T02:20:49-07:00,135000,136869906,1.849578,2.035254
2016-07-30T02:20:50-07:00,137000,138898390,1.851966,2.028669
2016-07-30T02:20:51-07:00,139000,140928818,1.854313,2.030374
2016-07-30T02:20:52-07:00,141000,142933900,1.856272,2.005140
2016-07-30T02:20:53-07:00,144000,145984918,1.871589,3.050991
2016-07-30T02:20:54-07:00,146000,148013691,1.873578,2.028684
2016-07-30T02:20:55-07:00,148000,150045130,1.875552,2.031559
2016-07-30T02:20:56-07:00,150000,152070371,1.877399,2.025171
2016-07-30T02:20:57-07:00,152000,154106924,1.879341,2.036613
2016-07-30T02:20:58-07:00,155000,157156396,1.893438,3.049372
2016-07-30T02:20:59-07:00,158000,160200101,1.907132,3.043712
2016-07-30T02:21:00-07:00,161000,163264027,1.920742,3.064107
2016-07-30T02:21:01-07:00,163000,165303337,1.922119,2.039083
2016-07-30T02:21:02-07:00,165000,167327736,1.923294,2.024396
2016-07-30T02:21:03-07:00,167000,169357941,1.924509,2.030242
2016-07-30T02:21:04-07:00,170000,172395905,1.937021,3.038065
2016-07-30T02:21:05-07:00,172000,174417615,1.937963,2.021797
2016-07-30T02:21:06-07:00,174000,176436815,1.938855,2.019132
2016-07-30T02:21:07-07:00,176000,178458012,1.939750,2.021175
2016-07-30T02:21:08-07:00,178000,180483450,1.940672,2.025499
2016-07-30T02:21:09-07:00,180000,182509721,1.941582,2.026216
2016-07-30T02:21:10-07:00,182000,184552836,1.942651,2.043174
2016-07-30T02:21:11-07:00,184000,186591541,1.943650,2.038534
2016-07-30T02:21:12-07:00,186000,188622410,1.944548,2.030816
2016-07-30T02:21:13-07:00,188000,190655568,1.945452,2.033145
2016-07-30T02:21:14-07:00,190000,192696744,1.946420,2.041290
2016-07-30T02:21:15-07:00,192000,194732853,1.947318,2.036184
2016-07-30T02:21:16-07:00,194000,196757231,1.948081,2.024323
2016-07-30T02:21:17-07:00,196000,198789485,1.948906,2.032264
2016-07-30T02:21:18-07:00,198000,200819774,1.949696,2.030259
2016-07-30T02:21:19-07:00,200000,202846298,1.953397,2.405956
