date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:27:28-07:00,86000,87154515,3.112576,3.011557
2016-09-03T02:27:29-07:00,88000,89187632,3.075361,2.033241
2016-09-03T02:27:30-07:00,88000,89187632,2.972848,0.000000
2016-09-03T02:27:31-07:00,92000,93245433,3.007844,4.057754
2016-09-03T02:27:32-07:00,95000,96285856,3.008866,3.040537
2016-09-03T02:27:33-07:00,98000,99323919,3.009751,3.038081
2016-09-03T02:27:34-07:00,99000,100337808,2.951047,1.013852
2016-09-03T02:27:35-07:00,103000,104394972,2.982657,4.057496
2016-09-03T02:27:36-07:00,106000,107432509,2.984176,3.037341
2016-09-03T02:27:37-07:00,108000,109462877,2.958395,2.030303
2016-09-03T02:27:38-07:00,109000,110477798,2.907249,1.014879
2016-09-03T02:27:39-07:00,113000,114538386,2.936828,4.060931
2016-09-03T02:27:40-07:00,116000,117586319,2.939603,3.047847
2016-09-03T02:27:41-07:00,118000,119617244,2.917443,2.030996
2016-09-03T02:27:42-07:00,119000,120621436,2.871873,1.003939
2016-09-03T02:27:43-07:00,122000,123661672,2.875804,3.040938
2016-09-03T02:27:44-07:00,126000,127716267,2.902595,4.054611
2016-09-03T02:27:45-07:00,127000,128733619,2.860701,1.017360
2016-09-03T02:27:46-07:00,128000,129752318,2.820657,1.018680
2016-09-03T02:27:47-07:00,128000,129752318,2.760643,0.000000
2016-09-03T02:27:48-07:00,132000,133817945,2.787822,4.065094
2016-09-03T02:27:49-07:00,135000,136869906,2.793216,3.052165
2016-09-03T02:27:50-07:00,138000,139910864,2.798174,3.041116
2016-09-03T02:27:51-07:00,143000,144965676,2.842420,5.054691
2016-09-03T02:27:52-07:00,146000,148013691,2.846379,3.048319
2016-09-03T02:27:53-07:00,151000,153084085,2.888339,5.070158
2016-09-03T02:27:54-07:00,154000,156138110,2.891403,3.053832
2016-09-03T02:27:55-07:00,158000,160200101,2.912692,4.062378
2016-09-03T02:27:56-07:00,161000,163264027,2.915389,3.063764
2016-09-03T02:27:57-07:00,165000,167327736,2.935534,4.063666
2016-09-03T02:27:58-07:00,168000,170372934,2.937430,3.045462
2016-09-03T02:27:59-07:00,170000,172395905,2.921927,2.022821
2016-09-03T02:28:00-07:00,174000,176436815,2.940577,4.041008
2016-09-03T02:28:01-07:00,178000,180483450,2.958708,4.046556
2016-09-03T02:28:02-07:00,182000,184552836,2.976622,4.069387
2016-09-03T02:28:03-07:00,185000,187603988,2.977805,3.051128
2016-09-03T02:28:04-07:00,189000,191675588,2.994894,4.071499
2016-09-03T02:28:05-07:00,193000,195747012,3.011458,4.071577
2016-09-03T02:28:06-07:00,197000,199804108,3.027302,4.057254
2016-09-03T02:28:06-07:00,200000,202846298,3.042386,4.522270
2016-09-03T02:28:07-07:00,200000,202846298,3.027523,0.000000
2016-09-03T02:28:08-07:00,200000,202846298,2.982997,0.000000
2016-09-03T02:28:09-07:00,200000,202846298,2.939767,0.000000
2016-09-03T02:28:10-07:00,200000,202846298,2.897774,0.000000
2016-09-03T02:28:11-07:00,200000,202846298,2.856957,0.000000
2016-09-03T02:28:12-07:00,200000,202846298,2.817278,0.000000
2016-09-03T02:28:13-07:00,200000,202846298,2.778686,0.000000
2016-09-03T02:28:14-07:00,200000,202846298,2.741137,0.000000
2016-09-03T02:28:15-07:00,200000,202846298,2.704590,0.000000
2016-09-03T02:28:16-07:00,200000,202846298,2.669000,0.000000
2016-09-03T02:28:17-07:00,200000,202846298,2.634340,0.000000
2016-09-03T02:28:18-07:00,200000,202846298,2.600568,0.000000
2016-09-03T02:28:19-07:00,200000,202846298,2.567650,0.000000
2016-09-03T02:28:20-07:00,200000,202846298,2.535555,0.000000
2016-09-03T02:28:21-07:00,200000,202846298,2.504248,0.000000
2016-09-03T02:28:22-07:00,200000,202846298,2.473711,0.000000
2016-09-03T02:28:23-07:00,200000,202846298,2.443908,0.000000
2016-09-03T02:28:24-07:00,200000,202846298,2.414813,0.000000
2016-09-03T02:28:25-07:00,200000,202846298,2.386405,0.000000
2016-09-03T02:28:26-07:00,200000,202846298,2.358656,0.000000
2016-09-03T02:28:27-07:00,200000,202846298,2.331546,0.000000
2016-09-03T02:28:28-07:00,200000,202846298,2.305052,0.000000
2016-09-03T02:28:29-07:00,200000,202846298,2.279152,0.000000
2016-09-03T02:28:30-07:00,200000,202846298,2.253829,0.000000
2016-09-03T02:28:31-07:00,200000,202846298,2.229062,0.000000
2016-09-03T02:28:32-07:00,200000,202846298,2.204833,0.000000
