date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T01:36:13-07:00,143000,144973423,1.115175,2.031793
2016-05-01T01:36:14-07:00,144000,145992665,1.114443,1.019232
2016-05-01T01:36:15-07:00,145000,147007392,1.113687,1.014710
2016-05-01T01:36:16-07:00,146000,148021438,1.112939,1.014074
2016-05-01T01:36:17-07:00,147000,149033317,1.112184,1.011839
2016-05-01T01:36:18-07:00,148000,150052877,1.111498,1.019624
2016-05-01T01:36:19-07:00,150000,152078118,1.118217,2.025140
2016-05-01T01:36:20-07:00,151000,153091832,1.117454,1.013716
2016-05-01T01:36:21-07:00,152000,154114671,1.116768,1.022832
2016-05-01T01:36:22-07:00,153000,155124879,1.116002,1.010199
2016-05-01T01:36:23-07:00,155000,157164143,1.122597,2.039385
2016-05-01T01:36:24-07:00,156000,158172989,1.121790,1.008798
2016-05-01T01:36:25-07:00,157000,159187554,1.121035,1.014567
2016-05-01T01:36:26-07:00,158000,160207848,1.120330,1.020293
2016-05-01T01:36:27-07:00,159000,161232529,1.119666,1.024675
2016-05-01T01:36:28-07:00,160000,162254878,1.118995,1.022376
2016-05-01T01:36:29-07:00,161000,163271774,1.118295,1.016871
2016-05-01T01:36:30-07:00,162000,164296884,1.117661,1.025116
2016-05-01T01:36:31-07:00,164000,166329839,1.123846,2.032967
2016-05-01T01:36:32-07:00,165000,167335483,1.123053,1.005638
2016-05-01T01:36:33-07:00,166000,168348523,1.122319,1.013057
2016-05-01T01:36:34-07:00,167000,169365688,1.121623,1.017174
2016-05-01T01:36:35-07:00,168000,170380681,1.120921,1.014985
2016-05-01T01:36:36-07:00,170000,172403652,1.126817,2.022969
2016-05-01T01:36:37-07:00,171000,173415587,1.126071,1.011913
2016-05-01T01:36:38-07:00,172000,174425362,1.125321,1.009802
2016-05-01T01:36:39-07:00,173000,175434165,1.124574,1.008781
2016-05-01T01:36:40-07:00,174000,176444562,1.123830,1.008063
2016-05-01T01:36:41-07:00,175000,177459588,1.123158,1.017442
2016-05-01T01:36:42-07:00,176000,178465759,1.122422,1.006117
2016-05-01T01:36:43-07:00,177000,179478558,1.121737,1.012813
2016-05-01T01:36:44-07:00,178000,180491197,1.121059,1.012625
2016-05-01T01:36:45-07:00,179000,181502014,1.120378,1.010725
2016-05-01T01:36:46-07:00,180000,182517468,1.119735,1.015460
2016-05-01T01:36:47-07:00,182000,184552836,1.125318,2.035547
2016-05-01T01:36:48-07:00,183000,185572664,1.124679,1.019835
2016-05-01T01:36:49-07:00,184000,186591541,1.124042,1.018883
2016-05-01T01:36:50-07:00,186000,188622410,1.129472,2.030820
2016-05-01T01:36:51-07:00,187000,189639170,1.128801,1.016797
2016-05-01T01:36:52-07:00,188000,190655568,1.128136,1.016404
2016-05-01T01:36:53-07:00,189000,191675588,1.127500,1.019994
2016-05-01T01:36:54-07:00,191000,193716448,1.132841,2.040836
2016-05-01T01:36:55-07:00,192000,194732853,1.132164,1.016403
2016-05-01T01:36:56-07:00,193000,195747012,1.131482,1.014155
2016-05-01T01:36:57-07:00,195000,197776181,1.136641,2.029295
2016-05-01T01:36:58-07:00,196000,198789485,1.135936,1.013262
2016-05-01T01:36:59-07:00,197000,199804108,1.135247,1.014626
2016-05-01T01:37:00-07:00,198000,200819774,1.134572,1.015718
2016-05-01T01:37:01-07:00,200000,202846298,1.139889,2.128344
