date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:17:35-08:00,64000,64845859,1.752569,2.031159
2017-01-30T02:17:36-08:00,66000,66879052,1.759954,2.033186
2017-01-30T02:17:37-08:00,68000,68913829,1.767001,2.034787
2017-01-30T02:17:38-08:00,70000,70938362,1.773439,2.024555
2017-01-30T02:17:39-08:00,72000,72978282,1.779939,2.039951
2017-01-30T02:17:40-08:00,73000,73993472,1.761726,1.015071
2017-01-30T02:17:41-08:00,75000,76027125,1.768052,2.033753
2017-01-30T02:17:42-08:00,76000,77043768,1.750975,1.016651
2017-01-30T02:17:43-08:00,78000,79086658,1.757465,2.043049
2017-01-30T02:17:44-08:00,80000,81113427,1.763317,2.026648
2017-01-30T02:17:45-08:00,82000,83137034,1.768856,2.023633
2017-01-30T02:17:46-08:00,84000,85133367,1.773595,1.996345
2017-01-30T02:17:47-08:00,86000,87154347,1.778644,2.020997
2017-01-30T02:17:48-08:00,87000,88167283,1.763330,1.012944
2017-01-30T02:17:49-08:00,89000,90201545,1.768641,2.034156
2017-01-30T02:17:50-08:00,91000,92232589,1.773685,2.030918
2017-01-30T02:17:51-08:00,93000,94265024,1.778569,2.032547
2017-01-30T02:17:52-08:00,94000,95274291,1.764321,1.009233
2017-01-30T02:17:53-08:00,96000,97296504,1.769013,2.022402
2017-01-30T02:17:54-08:00,98000,99323751,1.773622,2.027100
2017-01-30T02:17:55-08:00,100000,101347173,1.778005,2.023427
2017-01-30T02:17:56-08:00,101000,102367255,1.764936,1.020033
2017-01-30T02:17:57-08:00,103000,104394972,1.769392,2.027860
2017-01-30T02:17:58-08:00,105000,106424956,1.773736,2.030023
2017-01-30T02:17:59-08:00,107000,108448020,1.777822,2.022971
2017-01-30T02:18:00-08:00,109000,110477798,1.781887,2.029905
2017-01-30T02:18:01-08:00,110000,111497124,1.769783,1.019338
2017-01-30T02:18:02-08:00,112000,113523681,1.773793,2.026353
2017-01-30T02:18:03-08:00,114000,115554761,1.777754,2.031297
2017-01-30T02:18:04-08:00,115000,116576166,1.766293,1.021356
2017-01-30T02:18:05-08:00,117000,118598069,1.770108,2.021907
2017-01-30T02:18:06-08:00,120000,121633453,1.788716,3.035550
2017-01-30T02:18:07-08:00,122000,123661672,1.792186,2.028155
2017-01-30T02:18:08-08:00,123000,124681470,1.781153,1.019832
2017-01-30T02:18:09-08:00,125000,126701730,1.784520,2.020185
2017-01-30T02:18:10-08:00,127000,128733619,1.787954,2.031797
2017-01-30T02:18:11-08:00,129000,130770641,1.791366,2.036961
2017-01-30T02:18:12-08:00,131000,132805297,1.794655,2.034802
2017-01-30T02:18:13-08:00,133000,134834512,1.797783,2.029265
2017-01-30T02:18:14-08:00,135000,136869906,1.800909,2.035345
2017-01-30T02:18:15-08:00,137000,138898390,1.803864,2.028409
2017-01-30T02:18:16-08:00,138000,139910864,1.793716,1.012421
2017-01-30T02:18:17-08:00,140000,141947256,1.796790,2.036525
2017-01-30T02:18:18-08:00,142000,143945090,1.799304,1.997931
2017-01-30T02:18:19-08:00,144000,145984918,1.802270,2.039528
2017-01-30T02:18:20-08:00,146000,148013691,1.805034,2.028934
2017-01-30T02:18:21-08:00,148000,150045130,1.807762,2.031469
2017-01-30T02:18:22-08:00,150000,152070371,1.810350,2.025154
2017-01-30T02:18:23-08:00,152000,154106924,1.813013,2.036760
2017-01-30T02:18:24-08:00,153000,155117132,1.803677,1.010133
2017-01-30T02:18:25-08:00,155000,157156396,1.806385,2.039268
2017-01-30T02:18:26-08:00,157000,159179807,1.808852,2.023524
2017-01-30T02:18:27-08:00,159000,161224782,1.811505,2.044901
2017-01-30T02:18:28-08:00,161000,163264027,1.814036,2.039373
2017-01-30T02:18:29-08:00,162000,164289137,1.805365,1.025043
2017-01-30T02:18:30-08:00,164000,166322092,1.807840,2.032983
2017-01-30T02:18:31-08:00,166000,168340776,1.810105,2.018504
2017-01-30T02:18:32-08:00,168000,170372934,1.812468,2.032191
2017-01-30T02:18:33-08:00,170000,172395905,1.814686,2.023202
2017-01-30T02:18:34-08:00,172000,174417615,1.816841,2.021637
2017-01-30T02:18:35-08:00,175000,177451841,1.829391,3.034087
2017-01-30T02:18:36-08:00,176000,178458012,1.820990,1.006131
2017-01-30T02:18:37-08:00,178000,180483450,1.823056,2.025532
2017-01-30T02:18:38-08:00,180000,182509721,1.825089,2.026425
2017-01-30T02:18:39-08:00,182000,184552836,1.827247,2.042955
2017-01-30T02:18:40-08:00,184000,186591541,1.829319,2.038669
2017-01-30T02:18:41-08:00,186000,188622410,1.831277,2.030939
2017-01-30T02:18:42-08:00,188000,190655568,1.833218,2.033148
2017-01-30T02:18:43-08:00,190000,192696744,1.835199,2.041294
2017-01-30T02:18:44-08:00,192000,194732853,1.837093,2.035927
2017-01-30T02:18:45-08:00,194000,196757231,1.838844,2.024390
2017-01-30T02:18:46-08:00,195000,197776181,1.831251,1.018914
2017-01-30T02:18:47-08:00,197000,199804108,1.833056,2.027963
2017-01-30T02:18:48-08:00,199000,201832676,1.834835,2.028775
2017-01-30T02:18:48-08:00,200000,202846298,1.840865,5.325787
