date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T00:54:23-08:00,111000,112504192,0.338867,0.000000
2016-03-08T00:54:24-08:00,112000,113523681,0.340911,1.019457
2016-03-08T00:54:25-08:00,112000,113523681,0.339890,0.000000
2016-03-08T00:54:26-08:00,113000,114538386,0.341905,1.014801
2016-03-08T00:54:27-08:00,113000,114538386,0.340887,0.000000
2016-03-08T00:54:28-08:00,113000,114538386,0.339876,0.000000
2016-03-08T00:54:29-08:00,114000,115554761,0.341877,1.016358
2016-03-08T00:54:30-08:00,114000,115554761,0.340869,0.000000
2016-03-08T00:54:31-08:00,114000,115554761,0.339866,0.000000
2016-03-08T00:54:32-08:00,114000,115554761,0.338869,0.000000
2016-03-08T00:54:33-08:00,114000,115554761,0.337879,0.000000
2016-03-08T00:54:34-08:00,114000,115554761,0.336894,0.000000
2016-03-08T00:54:35-08:00,114000,115554761,0.335914,0.000000
2016-03-08T00:54:36-08:00,115000,116576166,0.337901,1.021456
2016-03-08T00:54:37-08:00,116000,117586319,0.339844,1.010128
2016-03-08T00:54:38-08:00,116000,117586319,0.338865,0.000000
2016-03-08T00:54:39-08:00,117000,118598069,0.340798,1.011706
2016-03-08T00:54:40-08:00,117000,118598069,0.339820,0.000000
2016-03-08T00:54:41-08:00,117000,118598069,0.338851,0.000000
2016-03-08T00:54:42-08:00,118000,119617244,0.340789,1.019093
2016-03-08T00:54:43-08:00,118000,119617244,0.339821,0.000000
2016-03-08T00:54:44-08:00,118000,119617244,0.338858,0.000000
2016-03-08T00:54:45-08:00,119000,120621436,0.340738,1.004158
2016-03-08T00:54:46-08:00,119000,120621436,0.339778,0.000000
2016-03-08T00:54:47-08:00,119000,120621436,0.338824,0.000000
2016-03-08T00:54:48-08:00,119000,120621436,0.337874,0.000000
2016-03-08T00:54:49-08:00,119000,120621436,0.336931,0.000000
2016-03-08T00:54:50-08:00,119000,120621436,0.335992,0.000000
2016-03-08T00:54:51-08:00,119000,120621436,0.335059,0.000000
2016-03-08T00:54:52-08:00,119000,120621436,0.334131,0.000000
2016-03-08T00:54:53-08:00,120000,121633453,0.336003,1.012047
2016-03-08T00:54:54-08:00,120000,121633453,0.335078,0.000000
2016-03-08T00:54:55-08:00,121000,122644201,0.336934,1.010768
2016-03-08T00:54:56-08:00,122000,123661672,0.338798,1.017470
2016-03-08T00:54:57-08:00,122000,123661672,0.337873,0.000000
2016-03-08T00:54:58-08:00,123000,124681470,0.339731,1.019761
2016-03-08T00:54:59-08:00,123000,124681470,0.338808,0.000000
2016-03-08T00:55:00-08:00,124000,125691992,0.340628,1.010530
2016-03-08T00:55:01-08:00,124000,125691992,0.339707,0.000000
2016-03-08T00:55:02-08:00,124000,125691992,0.338792,0.000000
2016-03-08T00:55:03-08:00,124000,125691992,0.337881,0.000000
2016-03-08T00:55:04-08:00,124000,125691992,0.336975,0.000000
2016-03-08T00:55:05-08:00,124000,125691992,0.336074,0.000000
2016-03-08T00:55:06-08:00,124000,125691992,0.335178,0.000000
2016-03-08T00:55:07-08:00,124000,125691992,0.334287,0.000000
2016-03-08T00:55:08-08:00,125000,126701730,0.336078,1.009730
2016-03-08T00:55:09-08:00,125000,126701730,0.335189,0.000000
2016-03-08T00:55:10-08:00,126000,127716267,0.336982,1.014537
2016-03-08T00:55:11-08:00,127000,128733619,0.338772,1.017381
2016-03-08T00:55:12-08:00,127000,128733619,0.337883,0.000000
2016-03-08T00:55:13-08:00,128000,129752318,0.339665,1.018701
2016-03-08T00:55:14-08:00,128000,129752318,0.338778,0.000000
2016-03-08T00:55:15-08:00,128000,129752318,0.337896,0.000000
2016-03-08T00:55:16-08:00,129000,130770641,0.339663,1.018349
2016-03-08T00:55:17-08:00,129000,130770641,0.338783,0.000000
2016-03-08T00:55:18-08:00,129000,130770641,0.337908,0.000000
2016-03-08T00:55:19-08:00,129000,130770641,0.337018,0.000000
2016-03-08T00:55:20-08:00,129000,130770641,0.336171,0.000000
2016-03-08T00:55:21-08:00,129000,130770641,0.335309,0.000000
2016-03-08T00:55:22-08:00,129000,130770641,0.334451,0.000000
2016-03-08T00:55:23-08:00,129000,130770641,0.333598,0.000000
2016-03-08T00:55:24-08:00,129000,130770641,0.332749,0.000000
2016-03-08T00:55:25-08:00,130000,131789774,0.334491,1.019147
2016-03-08T00:55:26-08:00,131000,132805297,0.336215,1.015510
2016-03-08T00:55:27-08:00,131000,132805297,0.335366,0.000000
2016-03-08T00:55:28-08:00,132000,133817945,0.337072,1.012672
2016-03-08T00:55:29-08:00,133000,134834512,0.338780,1.016551
2016-03-08T00:55:30-08:00,133000,134834512,0.337930,0.000000
2016-03-08T00:55:31-08:00,134000,135850764,0.339626,1.016300
2016-03-08T00:55:32-08:00,134000,135850764,0.338779,0.000000
2016-03-08T00:55:33-08:00,134000,135850764,0.337937,0.000000
2016-03-08T00:55:34-08:00,134000,135850764,0.337098,0.000000
2016-03-08T00:55:35-08:00,134000,135850764,0.336264,0.000000
2016-03-08T00:55:36-08:00,134000,135850764,0.335433,0.000000
2016-03-08T00:55:37-08:00,134000,135850764,0.334607,0.000000
2016-03-08T00:55:38-08:00,134000,135850764,0.333785,0.000000
2016-03-08T00:55:39-08:00,134000,135850764,0.332967,0.000000
2016-03-08T00:55:40-08:00,135000,136869906,0.334645,1.019154
