date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:39:43-07:00,98000,99323751,1.196664,1.007464
2016-10-30T01:39:44-07:00,99000,100337640,1.194488,1.013870
2016-10-30T01:39:45-07:00,100000,101347173,1.192313,1.009586
2016-10-30T01:39:46-07:00,102000,103379135,1.202076,2.031930
2016-10-30T01:39:47-07:00,103000,104394972,1.199935,1.015831
2016-10-30T01:39:48-07:00,104000,105405630,1.197784,1.010647
2016-10-30T01:39:49-07:00,105000,106424956,1.195779,1.019336
2016-10-30T01:39:50-07:00,106000,107432509,1.193689,1.007594
2016-10-30T01:39:51-07:00,107000,108448020,1.191730,1.015450
2016-10-30T01:39:52-07:00,109000,110477798,1.200839,2.029828
2016-10-30T01:39:53-07:00,110000,111497124,1.198888,1.019333
2016-10-30T01:39:54-07:00,111000,112504192,1.196847,1.007046
2016-10-30T01:39:55-07:00,112000,113523681,1.194981,1.019604
2016-10-30T01:39:56-07:00,114000,115554761,1.203690,2.030970
2016-10-30T01:39:57-07:00,115000,116576166,1.201810,1.021354
2016-10-30T01:39:58-07:00,116000,117586319,1.199855,1.010176
2016-10-30T01:39:59-07:00,117000,118598069,1.197954,1.011730
2016-10-30T01:40:00-07:00,118000,119617244,1.196166,1.019162
2016-10-30T01:40:01-07:00,119000,120621436,1.194266,1.004194
2016-10-30T01:40:02-07:00,120000,121633453,1.192479,1.012015
2016-10-30T01:40:03-07:00,122000,123661672,1.200593,2.028257
2016-10-30T01:40:04-07:00,123000,124681470,1.198855,1.019845
2016-10-30T01:40:05-07:00,124000,125691992,1.197062,1.010521
2016-10-30T01:40:06-07:00,125000,126701730,1.195294,1.009689
2016-10-30T01:40:07-07:00,126000,127716267,1.193605,1.014568
2016-10-30T01:40:08-07:00,127000,128733619,1.191973,1.017354
2016-10-30T01:40:09-07:00,129000,130770641,1.199725,2.036984
2016-10-30T01:40:10-07:00,130000,131789774,1.198021,1.013290
2016-10-30T01:40:11-07:00,130000,131789774,1.187290,0.000000
2016-10-30T01:40:12-07:00,132000,133817945,1.194798,2.028166
2016-10-30T01:40:13-07:00,133000,134834512,1.193221,1.016603
2016-10-30T01:40:14-07:00,134000,135850764,1.191668,1.016247
2016-10-30T01:40:15-07:00,135000,136869906,1.190168,1.019166
2016-10-30T01:40:16-07:00,136000,137881273,1.188626,1.011307
2016-10-30T01:40:17-07:00,137000,138898390,1.187161,1.017139
2016-10-30T01:40:18-07:00,139000,140928818,1.194307,2.030399
2016-10-30T01:40:19-07:00,140000,141947256,1.192829,1.018440
2016-10-30T01:40:20-07:00,141000,142933900,1.191111,0.986671
2016-10-30T01:40:21-07:00,143000,144965676,1.198059,2.031761
2016-10-30T01:40:22-07:00,144000,145984918,1.196593,1.019227
2016-10-30T01:40:23-07:00,145000,146999645,1.195114,1.014724
2016-10-30T01:40:24-07:00,146000,148013691,1.193654,1.014068
2016-10-30T01:40:25-07:00,147000,149025570,1.192200,1.011891
2016-10-30T01:40:26-07:00,148000,150045130,1.190830,1.019531
2016-10-30T01:40:27-07:00,149000,151058096,1.189429,1.012979
2016-10-30T01:40:28-07:00,150000,152070371,1.188045,1.012254
2016-10-30T01:40:29-07:00,152000,154106924,1.194623,2.036666
2016-10-30T01:40:30-07:00,153000,155117132,1.193204,1.010183
2016-10-30T01:40:31-07:00,153000,155117132,1.184096,0.000000
2016-10-30T01:40:32-07:00,154000,156138110,1.182860,1.020954
2016-10-30T01:40:33-07:00,156000,158165242,1.189208,2.027122
2016-10-30T01:40:34-07:00,157000,159179807,1.187905,1.014609
2016-10-30T01:40:35-07:00,158000,160200101,1.186663,1.020284
2016-10-30T01:40:36-07:00,159000,161224782,1.185472,1.024660
2016-10-30T01:40:37-07:00,160000,162247131,1.184281,1.022352
2016-10-30T01:40:38-07:00,161000,163264027,1.183068,1.016891
2016-10-30T01:40:39-07:00,162000,164289137,1.181932,1.025115
2016-10-30T01:40:40-07:00,163000,165303337,1.180734,1.014213
2016-10-30T01:40:41-07:00,165000,167327736,1.186717,2.024379
2016-10-30T01:40:42-07:00,166000,168340776,1.185494,1.013044
2016-10-30T01:40:43-07:00,167000,169357941,1.184317,1.017158
2016-10-30T01:40:44-07:00,168000,170372934,1.183141,1.014996
2016-10-30T01:40:45-07:00,169000,171379789,1.181926,1.006870
2016-10-30T01:40:46-07:00,171000,173407840,1.187721,2.028014
2016-10-30T01:40:47-07:00,172000,174417615,1.186510,1.009770
2016-10-30T01:40:48-07:00,173000,175426418,1.185310,1.008804
2016-10-30T01:40:49-07:00,174000,176436815,1.184136,1.010399
2016-10-30T01:40:50-07:00,175000,177451841,1.183009,1.015047
2016-10-30T01:40:51-07:00,177000,179470811,1.188545,2.018934
2016-10-30T01:40:52-07:00,178000,180483450,1.187387,1.012637
2016-10-30T01:40:53-07:00,179000,181494267,1.186233,1.010806
2016-10-30T01:40:54-07:00,180000,182509721,1.185124,1.015461
2016-10-30T01:40:55-07:00,182000,184552836,1.190660,2.043167
2016-10-30T01:40:56-07:00,183000,185572664,1.189565,1.019808
2016-10-30T01:40:57-07:00,184000,186591541,1.188477,1.018868
2016-10-30T01:40:58-07:00,185000,187603988,1.187363,1.012433
2016-10-30T01:40:59-07:00,187000,189639170,1.192695,2.035203
2016-10-30T01:41:00-07:00,188000,190655568,1.191594,1.016428
2016-10-30T01:41:01-07:00,189000,191675588,1.190528,1.019991
2016-10-30T01:41:02-07:00,191000,193716448,1.195777,2.040787
2016-10-30T01:41:03-07:00,192000,194732853,1.194676,1.016443
2016-10-30T01:41:04-07:00,193000,195747012,1.193576,1.014200
2016-10-30T01:41:05-07:00,195000,197776181,1.198640,2.029149
2016-10-30T01:41:06-07:00,196000,198789485,1.197524,1.013282
2016-10-30T01:41:07-07:00,197000,199804108,1.196428,1.014614
2016-10-30T01:41:08-07:00,198000,200819774,1.195352,1.015667
2016-10-30T01:41:09-07:00,199000,201832676,1.194273,1.012910
2016-10-30T01:41:09-07:00,200000,202846298,1.199998,26.416877
