date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:32:36-07:00,125000,126701730,1.184124,1.009761
2016-10-03T01:32:37-07:00,127000,128733619,1.191974,2.032012
2016-10-03T01:32:38-07:00,128000,129752318,1.190384,1.018658
2016-10-03T01:32:39-07:00,129000,130770641,1.188820,1.018348
2016-10-03T01:32:40-07:00,130000,131789774,1.187249,1.015118
2016-10-03T01:32:41-07:00,131000,132805297,1.185758,1.019552
2016-10-03T01:32:42-07:00,132000,133817945,1.184226,1.012652
2016-10-03T01:32:43-07:00,133000,134834512,1.182755,1.016538
2016-10-03T01:32:44-07:00,134000,135850764,1.181307,1.016290
2016-10-03T01:32:45-07:00,135000,136869906,1.179909,1.019084
2016-10-03T01:32:46-07:00,137000,138898390,1.187161,2.028491
2016-10-03T01:32:47-07:00,138000,139910864,1.185681,1.012475
2016-10-03T01:32:48-07:00,139000,140928818,1.184272,1.017958
2016-10-03T01:32:49-07:00,140000,141947256,1.182890,1.018469
2016-10-03T01:32:50-07:00,141000,142933900,1.181268,0.986619
2016-10-03T01:32:51-07:00,142000,143945090,1.179874,1.011182
2016-10-03T01:32:52-07:00,144000,145984918,1.186865,2.039839
2016-10-03T01:32:53-07:00,145000,146999645,1.185477,1.014731
2016-10-03T01:32:54-07:00,146000,148013691,1.184106,1.014079
2016-10-03T01:32:55-07:00,147000,149025570,1.182739,1.011856
2016-10-03T01:32:56-07:00,149000,151058096,1.189430,2.032517
2016-10-03T01:32:57-07:00,150000,152070371,1.188046,1.012253
2016-10-03T01:32:58-07:00,151000,153084085,1.186695,1.013734
2016-10-03T01:32:59-07:00,152000,154106924,1.185434,1.022856
2016-10-03T01:33:00-07:00,153000,155117132,1.184096,1.010158
2016-10-03T01:33:01-07:00,154000,156138110,1.182861,1.021015
2016-10-03T01:33:02-07:00,155000,157156396,1.181623,1.018271
2016-10-03T01:33:03-07:00,156000,158165242,1.180334,1.008845
2016-10-03T01:33:04-07:00,158000,160200101,1.186664,2.034918
2016-10-03T01:33:05-07:00,159000,161224782,1.185473,1.024655
2016-10-03T01:33:06-07:00,160000,162247131,1.184282,1.022339
2016-10-03T01:33:07-07:00,161000,163264027,1.183069,1.016938
2016-10-03T01:33:08-07:00,162000,164289137,1.181933,1.025072
2016-10-03T01:33:09-07:00,163000,165303337,1.180735,1.014252
2016-10-03T01:33:10-07:00,164000,166322092,1.179586,1.018703
2016-10-03T01:33:11-07:00,165000,167327736,1.178361,1.005649
2016-10-03T01:33:12-07:00,166000,168340776,1.177205,1.013064
2016-10-03T01:33:13-07:00,168000,170372934,1.183142,2.032111
2016-10-03T01:33:14-07:00,169000,171379789,1.181927,1.006909
2016-10-03T01:33:15-07:00,170000,172395905,1.180791,1.016058
2016-10-03T01:33:16-07:00,171000,173407840,1.179642,1.011943
2016-10-03T01:33:17-07:00,172000,174417615,1.178494,1.009770
2016-10-03T01:33:18-07:00,173000,175426418,1.177355,1.008783
2016-10-03T01:33:19-07:00,174000,176436815,1.176242,1.010448
2016-10-03T01:33:20-07:00,175000,177451841,1.175175,1.014999
2016-10-03T01:33:21-07:00,176000,178458012,1.174063,1.006173
2016-10-03T01:33:22-07:00,178000,180483450,1.179627,2.025408
2016-10-03T01:33:23-07:00,179000,181494267,1.178531,1.010827
2016-10-03T01:33:24-07:00,180000,182509721,1.177479,1.015473
2016-10-03T01:33:25-07:00,181000,183536643,1.176514,1.026894
2016-10-03T01:33:26-07:00,182000,184552836,1.175492,1.016166
2016-10-03T01:33:27-07:00,184000,186591541,1.180956,2.038751
2016-10-03T01:33:28-07:00,185000,187603988,1.179896,1.012451
2016-10-03T01:33:29-07:00,186000,188622410,1.178887,1.018458
2016-10-03T01:33:30-07:00,187000,189639170,1.177880,1.016726
2016-10-03T01:33:31-07:00,188000,190655568,1.176884,1.016443
2016-10-03T01:33:32-07:00,189000,191675588,1.175921,1.019985
2016-10-03T01:33:33-07:00,191000,193716448,1.181195,2.040873
2016-10-03T01:33:34-07:00,192000,194732853,1.180196,1.016440
2016-10-03T01:33:35-07:00,193000,195747012,1.179195,1.014051
2016-10-03T01:33:36-07:00,194000,196757231,1.178184,1.010291
2016-10-03T01:33:37-07:00,195000,197776181,1.177236,1.018930
2016-10-03T01:33:38-07:00,196000,198789485,1.176266,1.013298
2016-10-03T01:33:39-07:00,198000,200819774,1.181290,2.030393
2016-10-03T01:33:40-07:00,199000,201832676,1.180305,1.012879
2016-10-03T01:33:41-07:00,200000,202846298,1.181764,1.567386
