date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:26:17-07:00,110000,111497124,1.769784,2.034241
2016-08-29T02:26:18-07:00,111000,112504192,1.757865,1.007017
2016-08-29T02:26:19-07:00,113000,114538386,1.762117,2.034260
2016-08-29T02:26:20-07:00,115000,116576166,1.766293,2.037745
2016-08-29T02:26:21-07:00,117000,118598069,1.770109,2.021950
2016-08-29T02:26:22-07:00,118000,119617244,1.759066,1.019164
2016-08-29T02:26:23-07:00,120000,121633453,1.762791,2.016114
2016-08-29T02:26:24-07:00,122000,123661672,1.766584,2.028325
2016-08-29T02:26:25-07:00,124000,125691992,1.770298,2.030247
2016-08-29T02:26:26-07:00,126000,127716267,1.773826,2.024307
2016-08-29T02:26:27-07:00,127000,128733619,1.763463,1.017345
2016-08-29T02:26:28-07:00,129000,130770641,1.767159,2.036923
2016-08-29T02:26:29-07:00,131000,132805297,1.770726,2.034764
2016-08-29T02:26:30-07:00,132000,133817945,1.760751,1.012637
2016-08-29T02:26:31-07:00,134000,135850764,1.764285,2.032820
2016-08-29T02:26:32-07:00,136000,137881273,1.767697,2.030398
2016-08-29T02:26:33-07:00,138000,139910864,1.771012,2.029653
2016-08-29T02:26:34-07:00,140000,141947256,1.774330,2.036463
2016-08-29T02:26:35-07:00,143000,144965676,1.789689,3.018342
2016-08-29T02:26:36-07:00,144000,145984918,1.780293,1.019240
2016-08-29T02:26:37-07:00,147000,149025570,1.795478,3.040687
2016-08-29T02:26:38-07:00,149000,151058096,1.798300,2.032466
2016-08-29T02:26:39-07:00,151000,153084085,1.800980,2.026092
2016-08-29T02:26:40-07:00,152000,154106924,1.791931,1.022808
2016-08-29T02:26:41-07:00,154000,156138110,1.794681,2.031190
2016-08-29T02:26:42-07:00,156000,158165242,1.797323,2.027160
2016-08-29T02:26:43-07:00,158000,160200101,1.799992,2.034896
2016-08-29T02:26:44-07:00,160000,162247131,1.802737,2.047021
2016-08-29T02:26:45-07:00,162000,164289137,1.805366,2.041965
2016-08-29T02:26:46-07:00,164000,166322092,1.807839,2.032931
2016-08-29T02:26:47-07:00,166000,168340776,1.810106,2.018629
2016-08-29T02:26:48-07:00,168000,170372934,1.812470,2.032346
2016-08-29T02:26:49-07:00,170000,172395905,1.814685,2.022954
2016-08-29T02:26:50-07:00,173000,175426418,1.827350,3.030451
2016-08-29T02:26:51-07:00,175000,177451841,1.829391,2.025379
2016-08-29T02:26:52-07:00,177000,179470811,1.831326,2.019022
2016-08-29T02:26:53-07:00,180000,182509721,1.843523,3.038786
2016-08-29T02:26:54-07:00,182000,184552836,1.845520,2.043162
2016-08-29T02:26:55-07:00,184000,186591541,1.847432,2.038646
2016-08-29T02:26:56-07:00,186000,188622410,1.849230,2.030873
2016-08-29T02:26:57-07:00,188000,190655568,1.851016,2.033106
2016-08-29T02:26:58-07:00,190000,192696744,1.852844,2.041217
2016-08-29T02:26:59-07:00,192000,194732853,1.854590,2.036181
2016-08-29T02:27:00-07:00,194000,196757231,1.856192,2.024315
2016-08-29T02:27:01-07:00,196000,198789485,1.857837,2.032267
2016-08-29T02:27:02-07:00,197000,199804108,1.850030,1.014652
2016-08-29T02:27:03-07:00,200000,202846298,1.863896,3.670806
