date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T02:31:24-07:00,89000,90201545,2.505545,3.047562
2016-04-08T02:31:25-07:00,89000,90201545,2.437225,0.000000
2016-04-08T02:31:26-07:00,90000,91222379,2.400468,1.029093
2016-04-08T02:31:27-07:00,90000,91222379,2.338989,0.000000
2016-04-08T02:31:28-07:00,94000,95274291,2.381809,4.051773
2016-04-08T02:31:29-07:00,97000,98316284,2.397909,3.041885
2016-04-08T02:31:30-07:00,100000,101347173,2.412981,3.030943
2016-04-08T02:31:31-07:00,100000,101347173,2.356862,0.000000
2016-04-08T02:31:32-07:00,103000,104394972,2.372561,3.047582
2016-04-08T02:31:33-07:00,106000,107432509,2.387347,3.038035
2016-04-08T02:31:34-07:00,109000,110477798,2.401649,3.045235
2016-04-08T02:31:35-07:00,110000,111497124,2.372222,1.018996
2016-04-08T02:31:36-07:00,110000,111497124,2.322821,0.000000
2016-04-08T02:31:37-07:00,110000,111497124,2.275417,0.000000
2016-04-08T02:31:38-07:00,112000,113523681,2.270437,2.026432
2016-04-08T02:31:39-07:00,115000,116576166,2.285769,3.052337
2016-04-08T02:31:40-07:00,118000,119617244,2.300295,3.041148
2016-04-08T02:31:41-07:00,120000,121633453,2.294935,2.016234
2016-04-08T02:31:42-07:00,120000,121633453,2.252434,0.000000
2016-04-08T02:31:43-07:00,122000,123661672,2.248361,2.028419
2016-04-08T02:31:44-07:00,125000,126701730,2.262499,3.040105
2016-04-08T02:31:45-07:00,128000,129752318,2.276322,3.050380
2016-04-08T02:31:46-07:00,129000,130770641,2.254294,1.009509
2016-04-08T02:31:47-07:00,130000,131789774,2.233694,1.028144
2016-04-08T02:31:48-07:00,130000,131789774,2.196467,0.000000
2016-04-08T02:31:49-07:00,132000,133812641,2.193621,2.022843
2016-04-08T02:31:50-07:00,135000,136864602,2.207464,3.051891
2016-04-08T02:31:51-07:00,138000,139905560,2.220694,3.040937
2016-04-08T02:31:52-07:00,141000,142928596,2.233231,3.023071
2016-04-08T02:31:53-07:00,144000,145979614,2.245813,3.051094
2016-04-08T02:31:54-07:00,150000,152065067,2.303987,6.085158
2016-04-08T02:31:55-07:00,150000,152065067,2.269599,0.000000
2016-04-08T02:31:56-07:00,153000,155111828,2.281028,3.046768
2016-04-08T02:31:57-07:00,157000,159174503,2.306849,4.062714
2016-04-08T02:31:58-07:00,160000,162241827,2.317714,3.067432
2016-04-08T02:31:59-07:00,163000,165298033,2.328114,3.056080
2016-04-08T02:32:00-07:00,167000,169352637,2.352091,4.054470
2016-04-08T02:32:01-07:00,172000,174412311,2.389183,5.060002
2016-04-08T02:32:02-07:00,172000,174412311,2.356900,0.000000
2016-04-08T02:32:03-07:00,174000,176431511,2.352397,2.019133
2016-04-08T02:32:04-07:00,179000,181488963,2.387987,5.057123
2016-04-08T02:32:05-07:00,180000,182504417,2.370161,1.015425
2016-04-08T02:32:06-07:00,184000,186586237,2.392105,4.081819
2016-04-08T02:32:07-07:00,188000,190650264,2.413269,4.064079
2016-04-08T02:32:08-07:00,189000,191670284,2.395853,1.020016
2016-04-08T02:32:09-07:00,189000,191670284,2.366275,0.000000
2016-04-08T02:32:10-07:00,192000,194727549,2.374702,3.057343
2016-04-08T02:32:11-07:00,195000,197776181,2.382823,3.048713
2016-04-08T02:32:12-07:00,196000,198789485,2.366520,1.013358
2016-04-08T02:32:13-07:00,199000,201832676,2.374480,3.043085
2016-04-08T02:32:14-07:00,199000,201832676,2.346869,0.000000
2016-04-08T02:32:15-07:00,199000,201832676,2.319891,0.000000
2016-04-08T02:32:15-07:00,200000,202846298,2.322827,3.105546
2016-04-08T02:32:16-07:00,200000,202846298,2.305049,0.000000
2016-04-08T02:32:17-07:00,200000,202846298,2.279150,0.000000
2016-04-08T02:32:18-07:00,200000,202846298,2.253827,0.000000
2016-04-08T02:32:19-07:00,200000,202846298,2.229060,0.000000
2016-04-08T02:32:20-07:00,200000,202846298,2.204830,0.000000
2016-04-08T02:32:21-07:00,200000,202846298,2.181123,0.000000
2016-04-08T02:32:22-07:00,200000,202846298,2.157921,0.000000
2016-04-08T02:32:23-07:00,200000,202846298,2.135206,0.000000
2016-04-08T02:32:24-07:00,200000,202846298,2.112962,0.000000
2016-04-08T02:32:25-07:00,200000,202846298,2.091179,0.000000
2016-04-08T02:32:26-07:00,200000,202846298,2.069842,0.000000
2016-04-08T02:32:27-07:00,200000,202846298,2.048933,0.000000
2016-04-08T02:32:28-07:00,200000,202846298,2.028446,0.000000
2016-04-08T02:32:29-07:00,200000,202846298,2.008360,0.000000
2016-04-08T02:32:30-07:00,200000,202846298,1.988672,0.000000
2016-04-08T02:32:31-07:00,200000,202846298,1.969365,0.000000
