date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:07:03-07:00,81000,82125309,0.608334,0.000000
2016-05-03T02:07:04-07:00,82000,83137034,0.611300,1.011694
2016-05-03T02:07:05-07:00,82000,83137034,0.606838,0.000000
2016-05-03T02:07:06-07:00,82000,83137034,0.602440,0.000000
2016-05-03T02:07:07-07:00,83000,84142708,0.605341,1.005679
2016-05-03T02:07:08-07:00,84000,85133367,0.608092,0.990262
2016-05-03T02:07:09-07:00,84000,85133367,0.603781,0.000000
2016-05-03T02:07:10-07:00,85000,86142022,0.606632,1.008610
2016-05-03T02:07:11-07:00,85000,86142022,0.602390,0.000000
2016-05-03T02:07:12-07:00,86000,87154347,0.605237,1.012326
2016-05-03T02:07:13-07:00,87000,88167283,0.608049,1.013005
2016-05-03T02:07:14-07:00,87000,88167283,0.603884,0.000000
2016-05-03T02:07:15-07:00,88000,89187464,0.606716,1.020174
2016-05-03T02:07:16-07:00,88000,89187464,0.602616,0.000000
2016-05-03T02:07:17-07:00,89000,90201545,0.605378,1.014140
2016-05-03T02:07:18-07:00,89000,90201545,0.601316,0.000000
2016-05-03T02:07:19-07:00,89000,90201545,0.597360,0.000000
2016-05-03T02:07:20-07:00,90000,91222379,0.600145,1.020798
2016-05-03T02:07:21-07:00,90000,91222379,0.596223,0.000000
2016-05-03T02:07:22-07:00,91000,92232589,0.598911,1.010202
2016-05-03T02:07:23-07:00,91000,92232589,0.595047,0.000000
2016-05-03T02:07:24-07:00,91000,92232589,0.591233,0.000000
2016-05-03T02:07:25-07:00,92000,93245265,0.593917,1.012684
2016-05-03T02:07:26-07:00,93000,94265024,0.596612,1.019758
2016-05-03T02:07:27-07:00,93000,94265024,0.592860,0.000000
2016-05-03T02:07:28-07:00,93000,94265024,0.589155,0.000000
2016-05-03T02:07:29-07:00,94000,95274291,0.591755,1.006680
2016-05-03T02:07:30-07:00,94000,95274291,0.588112,0.000000
2016-05-03T02:07:31-07:00,94000,95274291,0.584503,0.000000
2016-05-03T02:07:32-07:00,95000,96285688,0.587106,1.011345
2016-05-03T02:07:33-07:00,96000,97296504,0.589674,1.010819
2016-05-03T02:07:34-07:00,96000,97296504,0.586122,0.000000
2016-05-03T02:07:35-07:00,97000,98316284,0.588719,1.019773
2016-05-03T02:07:36-07:00,97000,98316284,0.585214,0.000000
2016-05-03T02:07:37-07:00,98000,99323751,0.587713,1.007503
2016-05-03T02:07:38-07:00,98000,99323751,0.584256,0.000000
2016-05-03T02:07:39-07:00,99000,100337640,0.586768,1.013905
2016-05-03T02:07:40-07:00,99000,100337640,0.583357,0.000000
2016-05-03T02:07:41-07:00,100000,101347173,0.585820,1.009496
2016-05-03T02:07:42-07:00,100000,101347173,0.582453,0.000000
2016-05-03T02:07:43-07:00,100000,101347173,0.579125,0.000000
2016-05-03T02:07:44-07:00,101000,102367255,0.581631,1.020053
2016-05-03T02:07:45-07:00,101000,102367255,0.578344,0.000000
2016-05-03T02:07:46-07:00,102000,103379135,0.580780,1.011928
2016-05-03T02:07:47-07:00,102000,103379135,0.577536,0.000000
2016-05-03T02:07:48-07:00,103000,104394972,0.579971,1.015823
2016-05-03T02:07:49-07:00,103000,104394972,0.576766,0.000000
2016-05-03T02:07:50-07:00,104000,105405630,0.579151,1.010676
2016-05-03T02:07:51-07:00,104000,105405630,0.575986,0.000000
2016-05-03T02:07:52-07:00,105000,106424956,0.578351,1.005126
2016-05-03T02:07:53-07:00,105000,106424956,0.575269,0.000000
2016-05-03T02:07:54-07:00,105000,106424956,0.572176,0.000000
2016-05-03T02:07:55-07:00,106000,107432509,0.574504,1.007512
2016-05-03T02:07:56-07:00,106000,107432509,0.571448,0.000000
2016-05-03T02:07:57-07:00,106000,107432509,0.568425,0.000000
2016-05-03T02:07:58-07:00,106000,107432509,0.565433,0.000000
2016-05-03T02:07:59-07:00,106000,107432509,0.562472,0.000000
2016-05-03T02:08:00-07:00,106000,107432509,0.559543,0.000000
2016-05-03T02:08:01-07:00,106000,107432509,0.556644,0.000000
2016-05-03T02:08:02-07:00,106000,107432509,0.553775,0.000000
2016-05-03T02:08:03-07:00,106000,107432509,0.550935,0.000000
2016-05-03T02:08:04-07:00,106000,107432509,0.548124,0.000000
2016-05-03T02:08:05-07:00,106000,107432509,0.545341,0.000000
2016-05-03T02:08:06-07:00,106000,107432509,0.542587,0.000000
2016-05-03T02:08:07-07:00,106000,107432509,0.539861,0.000000
2016-05-03T02:08:08-07:00,106000,107432509,0.537161,0.000000
2016-05-03T02:08:09-07:00,106000,107432509,0.534489,0.000000
2016-05-03T02:08:10-07:00,106000,107432509,0.531843,0.000000
2016-05-03T02:08:11-07:00,106000,107432509,0.529223,0.000000
2016-05-03T02:08:12-07:00,107000,108448020,0.531607,1.015519
2016-05-03T02:08:13-07:00,108000,109462877,0.533964,1.014867
2016-05-03T02:08:14-07:00,109000,110477798,0.536299,1.014908
2016-05-03T02:08:15-07:00,109000,110477798,0.533708,0.000000
2016-05-03T02:08:16-07:00,110000,111497124,0.536036,1.016728
2016-05-03T02:08:17-07:00,110000,111497124,0.533478,0.000000
2016-05-03T02:08:18-07:00,111000,112504192,0.535733,1.007003
2016-05-03T02:08:19-07:00,112000,113523681,0.538026,1.019496
2016-05-03T02:08:20-07:00,112000,113523681,0.535488,0.000000
2016-05-03T02:08:21-07:00,113000,114538386,0.537738,1.014677
2016-05-03T02:08:22-07:00,114000,115554761,0.539974,1.016353
2016-05-03T02:08:23-07:00,114000,115554761,0.537463,0.000000
2016-05-03T02:08:24-07:00,115000,116576166,0.539703,1.021402
2016-05-03T02:08:25-07:00,115000,116576166,0.537216,0.000000
2016-05-03T02:08:26-07:00,116000,117586319,0.539369,1.003460
2016-05-03T02:08:27-07:00,116000,117586319,0.536923,0.000000
2016-05-03T02:08:28-07:00,116000,117586319,0.534482,0.000000
2016-05-03T02:08:29-07:00,117000,118598069,0.536642,1.011738
2016-05-03T02:08:30-07:00,117000,118598069,0.534224,0.000000
2016-05-03T02:08:31-07:00,118000,119617244,0.536399,1.019186
2016-05-03T02:08:32-07:00,118000,119617244,0.534004,0.000000
2016-05-03T02:08:33-07:00,118000,119617244,0.531631,0.000000
2016-05-03T02:08:34-07:00,119000,120621436,0.533722,1.004214
2016-05-03T02:08:35-07:00,119000,120621436,0.531371,0.000000
2016-05-03T02:08:36-07:00,119000,120621436,0.529040,0.000000
2016-05-03T02:08:37-07:00,120000,121633453,0.531149,1.012029
2016-05-03T02:08:38-07:00,120000,121633453,0.528840,0.000000
2016-05-03T02:08:39-07:00,121000,122644201,0.530925,1.010359
2016-05-03T02:08:40-07:00,121000,122644201,0.528638,0.000000
2016-05-03T02:08:41-07:00,121000,122644201,0.526369,0.000000
2016-05-03T02:08:42-07:00,122000,123661672,0.528468,1.017496
2016-05-03T02:08:43-07:00,122000,123661672,0.526219,0.000000
2016-05-03T02:08:44-07:00,123000,124681470,0.528310,1.019785
2016-05-03T02:08:45-07:00,123000,124681470,0.526081,0.000000
2016-05-03T02:08:46-07:00,123000,124681470,0.523871,0.000000
2016-05-03T02:08:47-07:00,124000,125691992,0.525907,1.010531
2016-05-03T02:08:48-07:00,124000,125691992,0.523716,0.000000
2016-05-03T02:08:49-07:00,125000,126701730,0.525732,1.009785
2016-05-03T02:08:50-07:00,125000,126701730,0.523554,0.000000
2016-05-03T02:08:51-07:00,125000,126701730,0.521406,0.000000
2016-05-03T02:08:52-07:00,125000,126701730,0.519269,0.000000
2016-05-03T02:08:53-07:00,126000,127716267,0.521290,1.014460
2016-05-03T02:08:54-07:00,127000,128733619,0.523306,1.017331
2016-05-03T02:08:55-07:00,127000,128733619,0.521188,0.000000
2016-05-03T02:08:56-07:00,128000,129752318,0.523194,1.018701
2016-05-03T02:08:57-07:00,128000,129752318,0.521093,0.000000
2016-05-03T02:08:58-07:00,129000,130770641,0.523082,1.018320
2016-05-03T02:08:59-07:00,129000,130770641,0.520998,0.000000
2016-05-03T02:09:00-07:00,129000,130770641,0.518930,0.000000
2016-05-03T02:09:01-07:00,130000,131789774,0.520907,1.019114
2016-05-03T02:09:02-07:00,130000,131789774,0.518851,0.000000
2016-05-03T02:09:03-07:00,130000,131789774,0.516822,0.000000
2016-05-03T02:09:04-07:00,130000,131789774,0.514803,0.000000
2016-05-03T02:09:05-07:00,131000,132805297,0.516751,1.015498
2016-05-03T02:09:06-07:00,131000,132805297,0.514748,0.000000
2016-05-03T02:09:07-07:00,131000,132805297,0.512761,0.000000
2016-05-03T02:09:08-07:00,131000,132805297,0.510789,0.000000
2016-05-03T02:09:09-07:00,131000,132805297,0.508832,0.000000
2016-05-03T02:09:10-07:00,131000,132805297,0.506890,0.000000
2016-05-03T02:09:11-07:00,131000,132805297,0.504962,0.000000
2016-05-03T02:09:12-07:00,131000,132805297,0.503050,0.000000
2016-05-03T02:09:13-07:00,131000,132805297,0.501151,0.000000
2016-05-03T02:09:14-07:00,131000,132805297,0.499267,0.000000
2016-05-03T02:09:15-07:00,131000,132805297,0.497397,0.000000
2016-05-03T02:09:16-07:00,131000,132805297,0.495541,0.000000
2016-05-03T02:09:17-07:00,131000,132805297,0.493699,0.000000
2016-05-03T02:09:18-07:00,131000,132805297,0.491871,0.000000
2016-05-03T02:09:19-07:00,131000,132805297,0.490056,0.000000
2016-05-03T02:09:20-07:00,131000,132805297,0.488254,0.000000
2016-05-03T02:09:21-07:00,131000,132805297,0.486465,0.000000
2016-05-03T02:09:22-07:00,131000,132805297,0.484690,0.000000
2016-05-03T02:09:23-07:00,131000,132805297,0.482928,0.000000
2016-05-03T02:09:24-07:00,131000,132805297,0.481178,0.000000
2016-05-03T02:09:25-07:00,132000,133817945,0.483097,1.012669
2016-05-03T02:09:26-07:00,132000,133817945,0.481359,0.000000
2016-05-03T02:09:27-07:00,133000,134834512,0.483277,1.016578
2016-05-03T02:09:28-07:00,134000,135850764,0.485181,1.016235
2016-05-03T02:09:29-07:00,135000,136869906,0.487081,1.019126
2016-05-03T02:09:30-07:00,135000,136869906,0.485354,0.000000
2016-05-03T02:09:31-07:00,136000,137881273,0.487186,0.995963
2016-05-03T02:09:32-07:00,136000,137881273,0.485497,0.000000
2016-05-03T02:09:33-07:00,137000,138898390,0.487362,1.017071
2016-05-03T02:09:34-07:00,137000,138898390,0.485658,0.000000
2016-05-03T02:09:35-07:00,138000,139910864,0.487494,1.012489
2016-05-03T02:09:36-07:00,139000,140928818,0.489335,1.017932
2016-05-03T02:09:37-07:00,139000,140928818,0.487642,0.000000
2016-05-03T02:09:38-07:00,140000,141947256,0.489473,1.018408
2016-05-03T02:09:39-07:00,141000,142933900,0.491181,0.986646
2016-05-03T02:09:40-07:00,141000,142933900,0.489499,0.000000
2016-05-03T02:09:41-07:00,142000,143945090,0.491279,1.011173
2016-05-03T02:09:42-07:00,142000,143945090,0.489578,0.000000
2016-05-03T02:09:43-07:00,142000,143945090,0.487940,0.000000
2016-05-03T02:09:44-07:00,143000,144965676,0.489748,1.025941
2016-05-03T02:09:45-07:00,143000,144965676,0.488099,0.000000
2016-05-03T02:09:46-07:00,144000,145984918,0.489882,1.019218
2016-05-03T02:09:47-07:00,144000,145984918,0.488243,0.000000
2016-05-03T02:09:48-07:00,145000,146999645,0.489998,1.014839
2016-05-03T02:09:49-07:00,145000,146999645,0.488370,0.000000
2016-05-03T02:09:50-07:00,146000,148013691,0.490111,1.014016
2016-05-03T02:09:51-07:00,146000,148013691,0.488493,0.000000
2016-05-03T02:09:52-07:00,147000,149025570,0.490215,1.011875
2016-05-03T02:09:53-07:00,147000,149025570,0.488608,0.000000
2016-05-03T02:09:54-07:00,148000,150045130,0.490304,0.995559
2016-05-03T02:09:55-07:00,148000,150045130,0.488746,0.000000
2016-05-03T02:09:56-07:00,149000,151058096,0.490448,1.012887
2016-05-03T02:09:57-07:00,149000,151058096,0.488861,0.000000
2016-05-03T02:09:58-07:00,150000,152070371,0.490549,1.012243
2016-05-03T02:09:59-07:00,151000,153084085,0.492231,1.013713
2016-05-03T02:10:00-07:00,151000,153084085,0.490653,0.000000
2016-05-03T02:10:01-07:00,151000,153084085,0.489086,0.000000
2016-05-03T02:10:02-07:00,152000,154106924,0.490786,1.022827
2016-05-03T02:10:03-07:00,152000,154106924,0.489228,0.000000
2016-05-03T02:10:04-07:00,153000,155117132,0.490873,1.007747
2016-05-03T02:10:05-07:00,153000,155117132,0.489328,0.000000
2016-05-03T02:10:06-07:00,153000,155117132,0.487789,0.000000
2016-05-03T02:10:07-07:00,154000,156138110,0.489460,1.020978
2016-05-03T02:10:08-07:00,155000,157156396,0.491113,1.018275
2016-05-03T02:10:09-07:00,155000,157156396,0.489583,0.000000
2016-05-03T02:10:10-07:00,156000,158165242,0.491196,1.008828
2016-05-03T02:10:11-07:00,156000,158165242,0.489675,0.000000
2016-05-03T02:10:12-07:00,157000,159179807,0.491295,1.014564
2016-05-03T02:10:13-07:00,157000,159179807,0.489780,0.000000
2016-05-03T02:10:14-07:00,157000,159179807,0.488281,0.000000
2016-05-03T02:10:15-07:00,158000,160200101,0.489908,1.020271
2016-05-03T02:10:16-07:00,158000,160200101,0.488414,0.000000
2016-05-03T02:10:17-07:00,159000,161224782,0.490044,1.024603
2016-05-03T02:10:18-07:00,159000,161224782,0.488559,0.000000
2016-05-03T02:10:19-07:00,160000,162247131,0.490172,1.022397
2016-05-03T02:10:20-07:00,160000,162247131,0.488696,0.000000
2016-05-03T02:10:21-07:00,161000,163264027,0.490282,1.016891
2016-05-03T02:10:22-07:00,161000,163264027,0.488798,0.000000
2016-05-03T02:10:23-07:00,161000,163264027,0.487355,0.000000
2016-05-03T02:10:24-07:00,162000,164289137,0.488955,1.025033
2016-05-03T02:10:25-07:00,163000,165303337,0.490514,1.014199
2016-05-03T02:10:26-07:00,163000,165303337,0.489062,0.000000
2016-05-03T02:10:27-07:00,164000,166322092,0.490625,1.018706
2016-05-03T02:10:28-07:00,164000,166322092,0.489182,0.000000
2016-05-03T02:10:29-07:00,165000,167327736,0.490697,1.005623
2016-05-03T02:10:30-07:00,165000,167327736,0.489262,0.000000
2016-05-03T02:10:31-07:00,165000,167327736,0.487835,0.000000
2016-05-03T02:10:32-07:00,166000,168340776,0.489362,1.012981
2016-05-03T02:10:33-07:00,166000,168340776,0.487944,0.000000
2016-05-03T02:10:34-07:00,167000,169357941,0.489473,1.017119
2016-05-03T02:10:35-07:00,167000,169357941,0.488063,0.000000
2016-05-03T02:10:36-07:00,168000,170372934,0.489577,1.014985
2016-05-03T02:10:37-07:00,168000,170372934,0.488170,0.000000
2016-05-03T02:10:38-07:00,169000,171379789,0.489656,1.009528
2016-05-03T02:10:39-07:00,169000,171379789,0.488261,0.000000
2016-05-03T02:10:40-07:00,170000,172395905,0.489760,1.016091
2016-05-03T02:10:41-07:00,170000,172395905,0.488373,0.000000
2016-05-03T02:10:42-07:00,171000,173407840,0.489852,1.012010
2016-05-03T02:10:43-07:00,171000,173407840,0.488472,0.000000
2016-05-03T02:10:44-07:00,171000,173407840,0.487100,0.000000
2016-05-03T02:10:45-07:00,172000,174417615,0.488564,1.009733
2016-05-03T02:10:46-07:00,172000,174417615,0.487199,0.000000
2016-05-03T02:10:47-07:00,173000,175426418,0.488652,1.008809
2016-05-03T02:10:48-07:00,173000,175426418,0.487295,0.000000
2016-05-03T02:10:49-07:00,174000,176436815,0.488744,1.010435
2016-05-03T02:10:50-07:00,174000,176436815,0.487394,0.000000
2016-05-03T02:10:51-07:00,174000,176436815,0.486051,0.000000
2016-05-03T02:10:52-07:00,175000,177451841,0.487504,1.014984
2016-05-03T02:10:53-07:00,175000,177451841,0.486169,0.000000
2016-05-03T02:10:54-07:00,176000,178458012,0.487590,1.006190
2016-05-03T02:10:55-07:00,176000,178458012,0.486261,0.000000
2016-05-03T02:10:56-07:00,176000,178458012,0.484940,0.000000
2016-05-03T02:10:57-07:00,177000,179470811,0.486370,1.012770
2016-05-03T02:10:58-07:00,177000,179470811,0.485056,0.000000
2016-05-03T02:10:59-07:00,178000,180483450,0.486478,1.012628
2016-05-03T02:11:00-07:00,178000,180483450,0.485170,0.000000
2016-05-03T02:11:01-07:00,178000,180483450,0.483869,0.000000
2016-05-03T02:11:02-07:00,178000,180483450,0.482575,0.000000
2016-05-03T02:11:03-07:00,178000,180483450,0.481289,0.000000
2016-05-03T02:11:04-07:00,178000,180483450,0.480009,0.000000
2016-05-03T02:11:05-07:00,178000,180483450,0.478735,0.000000
2016-05-03T02:11:06-07:00,178000,180483450,0.477469,0.000000
2016-05-03T02:11:07-07:00,178000,180483450,0.476209,0.000000
2016-05-03T02:11:08-07:00,178000,180483450,0.474956,0.000000
2016-05-03T02:11:09-07:00,178000,180483450,0.473709,0.000000
2016-05-03T02:11:10-07:00,179000,181494267,0.475115,1.010834
2016-05-03T02:11:11-07:00,179000,181494267,0.473875,0.000000
2016-05-03T02:11:12-07:00,180000,182509721,0.475285,1.015434
2016-05-03T02:11:13-07:00,181000,183536643,0.476718,1.026948
2016-05-03T02:11:14-07:00,181000,183536643,0.475483,0.000000
2016-05-03T02:11:15-07:00,182000,184552836,0.476880,1.016118
2016-05-03T02:11:16-07:00,183000,185572664,0.478280,1.019835
2016-05-03T02:11:17-07:00,183000,185572664,0.477050,0.000000
2016-05-03T02:11:18-07:00,184000,186591541,0.478439,1.018989
2016-05-03T02:11:19-07:00,184000,186591541,0.477216,0.000000
2016-05-03T02:11:20-07:00,185000,187603988,0.478581,1.012398
2016-05-03T02:11:21-07:00,185000,187603988,0.477363,0.000000
2016-05-03T02:11:22-07:00,186000,188622410,0.478737,1.018558
2016-05-03T02:11:23-07:00,186000,188622410,0.477525,0.000000
2016-05-03T02:11:24-07:00,186000,188622410,0.476319,0.000000
2016-05-03T02:11:25-07:00,187000,189639170,0.477677,1.014145
2016-05-03T02:11:26-07:00,187000,189639170,0.476480,0.000000
2016-05-03T02:11:27-07:00,188000,190655568,0.477833,1.016365
2016-05-03T02:11:28-07:00,189000,191675588,0.479188,1.020062
2016-05-03T02:11:29-07:00,189000,191675588,0.477993,0.000000
2016-05-03T02:11:30-07:00,190000,192696744,0.479345,1.021152
2016-05-03T02:11:31-07:00,190000,192696744,0.478155,0.000000
2016-05-03T02:11:32-07:00,191000,193716448,0.479496,1.019611
2016-05-03T02:11:33-07:00,191000,193716448,0.478309,0.000000
2016-05-03T02:11:34-07:00,192000,194732853,0.479637,1.019014
2016-05-03T02:11:35-07:00,192000,194732853,0.478459,0.000000
2016-05-03T02:11:36-07:00,193000,195747012,0.479772,1.014198
