date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:07:07-07:00,132000,133817945,1.784225,2.028248
2016-10-05T04:07:08-07:00,134000,135850764,1.787495,2.032700
2016-10-05T04:07:09-07:00,136000,137881273,1.790652,2.030624
2016-10-05T04:07:10-07:00,137000,138898390,1.780734,1.017055
2016-10-05T04:07:11-07:00,139000,140928818,1.783895,2.030438
2016-10-05T04:07:12-07:00,141000,142933900,1.786660,2.005118
2016-10-05T04:07:13-07:00,143000,144965676,1.789685,2.031690
2016-10-05T04:07:14-07:00,145000,146999645,1.792664,2.033976
2016-10-05T04:07:15-07:00,147000,149025570,1.795475,2.025933
2016-10-05T04:07:16-07:00,149000,151058096,1.798297,2.032540
2016-10-05T04:07:17-07:00,151000,153084085,1.800976,2.026047
2016-10-05T04:07:18-07:00,152000,154106924,1.791927,1.022791
2016-10-05T04:07:19-07:00,154000,156138110,1.794678,2.031238
2016-10-05T04:07:20-07:00,156000,158165242,1.797319,2.027097
2016-10-05T04:07:21-07:00,158000,160200101,1.799988,2.034894
2016-10-05T04:07:22-07:00,161000,163264027,1.814032,3.064018
2016-10-05T04:07:23-07:00,163000,165303337,1.816507,2.039225
2016-10-05T04:07:24-07:00,165000,167327736,1.818767,2.024392
2016-10-05T04:07:25-07:00,167000,169357941,1.821040,2.030205
2016-10-05T04:07:26-07:00,169000,171379789,1.823177,2.021885
2016-10-05T04:07:27-07:00,171000,173407840,1.825334,2.028080
2016-10-05T04:07:28-07:00,173000,175426418,1.827346,2.018523
2016-10-05T04:07:29-07:00,175000,177451841,1.829388,2.025425
2016-10-05T04:07:30-07:00,177000,179470811,1.831275,2.013861
2016-10-05T04:07:31-07:00,178000,180483450,1.823053,1.015222
2016-10-05T04:07:32-07:00,181000,183536643,1.835354,3.053089
2016-10-05T04:07:33-07:00,183000,185572664,1.837340,2.035959
2016-10-05T04:07:34-07:00,185000,187603988,1.839241,2.031250
2016-10-05T04:07:35-07:00,187000,189639170,1.841145,2.035358
2016-10-05T04:07:36-07:00,188000,190655568,1.833215,1.016414
2016-10-05T04:07:37-07:00,190000,192696744,1.835196,2.041223
2016-10-05T04:07:38-07:00,192000,194732853,1.837091,2.036044
2016-10-05T04:07:39-07:00,194000,196757231,1.838841,2.024353
2016-10-05T04:07:40-07:00,196000,198789485,1.840632,2.032266
2016-10-05T04:07:41-07:00,198000,200819774,1.842372,2.030323
2016-10-05T04:07:42-07:00,199000,201832676,1.834832,1.012924
2016-10-05T04:07:42-07:00,200000,202846298,1.842472,10.777866
