date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:20:30-08:00,76000,77043768,1.750972,2.038203
2016-11-24T02:20:31-08:00,78000,79086658,1.757464,2.043160
2016-11-24T02:20:32-08:00,79000,80101904,1.741290,1.014199
2016-11-24T02:20:33-08:00,81000,82125309,1.747296,2.023610
2016-11-24T02:20:34-08:00,83000,84142708,1.752955,2.019176
2016-11-24T02:20:35-08:00,84000,85133367,1.737397,0.990639
2016-11-24T02:20:36-08:00,86000,87154347,1.743071,2.021123
2016-11-24T02:20:37-08:00,88000,89187464,1.748756,2.032996
2016-11-24T02:20:38-08:00,90000,91222379,1.754261,2.035027
2016-11-24T02:20:39-08:00,91000,92232589,1.740220,1.010130
2016-11-24T02:20:40-08:00,93000,94265024,1.745632,2.032500
2016-11-24T02:20:41-08:00,94000,95274291,1.732244,1.009252
2016-11-24T02:20:42-08:00,96000,97296504,1.737423,2.022293
2016-11-24T02:20:43-08:00,98000,99323751,1.742507,2.027212
2016-11-24T02:20:44-08:00,100000,101347173,1.747350,2.023439
2016-11-24T02:20:45-08:00,101000,102367255,1.735023,1.020040
2016-11-24T02:20:46-08:00,103000,104394972,1.739902,2.027817
2016-11-24T02:20:47-08:00,105000,106424956,1.744658,2.029970
2016-11-24T02:20:48-08:00,106000,107432509,1.732768,1.007508
2016-11-24T02:20:49-08:00,108000,109462877,1.737492,2.030393
2016-11-24T02:20:50-08:00,110000,111497124,1.742128,2.034241
2016-11-24T02:20:51-08:00,112000,113523681,1.746505,2.026580
2016-11-24T02:20:52-08:00,114000,115554761,1.750816,2.031071
2016-11-24T02:20:53-08:00,116000,117586319,1.754828,2.017792
2016-11-24T02:20:54-08:00,117000,118598069,1.744076,1.018677
2016-11-24T02:20:55-08:00,119000,120621436,1.748123,2.023381
2016-11-24T02:20:56-08:00,121000,122644201,1.752048,2.022854
2016-11-24T02:20:57-08:00,122000,123661672,1.741700,1.017403
2016-11-24T02:20:58-08:00,124000,125691992,1.745709,2.030346
2016-11-24T02:20:59-08:00,126000,127716267,1.749525,2.024258
2016-11-24T02:21:00-08:00,128000,129752318,1.753397,2.036102
2016-11-24T02:21:01-08:00,130000,131789774,1.757186,2.037547
2016-11-24T02:21:02-08:00,131000,132805297,1.747426,1.015465
2016-11-24T02:21:03-08:00,134000,135850764,1.764284,3.045564
2016-11-24T02:21:04-08:00,136000,137881273,1.767696,2.030435
2016-11-24T02:21:05-08:00,138000,139910864,1.771012,2.029607
2016-11-24T02:21:06-08:00,139000,140928818,1.761599,1.017975
2016-11-24T02:21:07-08:00,141000,142933900,1.764604,2.005020
2016-11-24T02:21:08-08:00,143000,144965676,1.767863,2.031785
2016-11-24T02:21:09-08:00,145000,146999645,1.771069,2.033975
2016-11-24T02:21:10-08:00,147000,149025570,1.774102,2.025908
2016-11-24T02:21:11-08:00,149000,151058096,1.777143,2.032600
2016-11-24T02:21:12-08:00,151000,153084085,1.780036,2.025897
2016-11-24T02:21:13-08:00,153000,155117132,1.782945,2.033092
2016-11-24T02:21:14-08:00,155000,157156396,1.785857,2.039268
2016-11-24T02:21:15-08:00,158000,160200101,1.799991,3.043738
2016-11-24T02:21:16-08:00,161000,163264027,1.814035,3.063969
2016-11-24T02:21:17-08:00,163000,165303337,1.816510,2.039260
2016-11-24T02:21:18-08:00,166000,168340776,1.829780,3.037376
2016-11-24T02:21:19-08:00,169000,171379789,1.842783,3.039127
2016-11-24T02:21:20-08:00,171000,173407840,1.844754,2.028041
2016-11-24T02:21:21-08:00,174000,176436815,1.857220,3.029013
2016-11-24T02:21:22-08:00,176000,178458012,1.858927,2.021122
2016-11-24T02:21:23-08:00,178000,180483450,1.860644,2.025462
2016-11-24T02:21:24-08:00,180000,182509721,1.862334,2.026274
2016-11-24T02:21:25-08:00,182000,184552836,1.864161,2.043157
2016-11-24T02:21:26-08:00,184000,186591541,1.865906,2.038697
2016-11-24T02:21:27-08:00,186000,188622410,1.867539,2.030800
2016-11-24T02:21:28-08:00,187000,189639170,1.859198,1.016776
2016-11-24T02:21:29-08:00,189000,191675588,1.860918,2.036358
2016-11-24T02:21:30-08:00,191000,193716448,1.862649,2.040933
2016-11-24T02:21:31-08:00,193000,195747012,1.864248,2.030604
2016-11-24T02:21:32-08:00,195000,197776181,1.865803,2.029068
2016-11-24T02:21:33-08:00,197000,199804108,1.867319,2.027936
2016-11-24T02:21:34-08:00,199000,201832676,1.868812,2.028619
2016-11-24T02:21:34-08:00,200000,202846298,1.872600,3.140138
