date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:16:20-07:00,85000,86142022,0.610934,0.000000
2016-05-22T02:16:21-07:00,86000,87154347,0.613760,1.012312
2016-05-22T02:16:22-07:00,86000,87154347,0.609468,0.000000
2016-05-22T02:16:23-07:00,87000,88167283,0.612270,1.013090
2016-05-22T02:16:24-07:00,87000,88167283,0.608048,0.000000
2016-05-22T02:16:25-07:00,88000,89187464,0.610868,1.019483
2016-05-22T02:16:26-07:00,88000,89187464,0.606715,0.000000
2016-05-22T02:16:27-07:00,88000,89187464,0.602616,0.000000
2016-05-22T02:16:28-07:00,89000,90201545,0.605377,1.014081
2016-05-22T02:16:29-07:00,89000,90201545,0.601341,0.000000
2016-05-22T02:16:30-07:00,90000,91222379,0.604119,1.020844
2016-05-22T02:16:31-07:00,90000,91222379,0.600145,0.000000
2016-05-22T02:16:32-07:00,91000,92232589,0.602825,1.010174
2016-05-22T02:16:33-07:00,91000,92232589,0.598911,0.000000
2016-05-22T02:16:34-07:00,91000,92232589,0.595047,0.000000
2016-05-22T02:16:35-07:00,92000,93245265,0.597724,1.012668
2016-05-22T02:16:36-07:00,92000,93245265,0.593917,0.000000
2016-05-22T02:16:37-07:00,93000,94265024,0.596612,1.019856
2016-05-22T02:16:38-07:00,93000,94265024,0.592849,0.000000
2016-05-22T02:16:39-07:00,93000,94265024,0.589122,0.000000
2016-05-22T02:16:40-07:00,94000,95274291,0.591764,1.018296
2016-05-22T02:16:41-07:00,94000,95274291,0.588111,0.000000
2016-05-22T02:16:42-07:00,95000,96285688,0.590708,1.011394
2016-05-22T02:16:43-07:00,95000,96285688,0.587106,0.000000
2016-05-22T02:16:44-07:00,96000,97296504,0.589674,1.010834
2016-05-22T02:16:45-07:00,96000,97296504,0.586122,0.000000
2016-05-22T02:16:46-07:00,97000,98316284,0.588718,1.019732
2016-05-22T02:16:47-07:00,97000,98316284,0.585214,0.000000
2016-05-22T02:16:48-07:00,97000,98316284,0.581751,0.000000
2016-05-22T02:16:49-07:00,98000,99323751,0.584255,1.007446
2016-05-22T02:16:50-07:00,98000,99323751,0.580829,0.000000
2016-05-22T02:16:51-07:00,98000,99323751,0.577415,0.000000
2016-05-22T02:16:52-07:00,99000,100337640,0.579985,1.028179
2016-05-22T02:16:53-07:00,100000,101347173,0.582453,1.009444
2016-05-22T02:16:54-07:00,100000,101347173,0.579125,0.000000
2016-05-22T02:16:55-07:00,101000,102367255,0.581630,1.020077
2016-05-22T02:16:56-07:00,101000,102367255,0.578344,0.000000
2016-05-22T02:16:57-07:00,102000,103379135,0.580780,1.011871
2016-05-22T02:16:58-07:00,102000,103379135,0.577535,0.000000
2016-05-22T02:16:59-07:00,103000,104394972,0.579970,1.015823
2016-05-22T02:17:00-07:00,103000,104394972,0.576766,0.000000
2016-05-22T02:17:01-07:00,104000,105405630,0.579150,1.010667
2016-05-22T02:17:02-07:00,104000,105405630,0.575961,0.000000
2016-05-22T02:17:03-07:00,104000,105405630,0.572855,0.000000
2016-05-22T02:17:04-07:00,104000,105405630,0.569758,0.000000
2016-05-22T02:17:05-07:00,104000,105405630,0.566695,0.000000
2016-05-22T02:17:06-07:00,104000,105405630,0.563665,0.000000
2016-05-22T02:17:07-07:00,104000,105405630,0.560666,0.000000
2016-05-22T02:17:08-07:00,104000,105405630,0.557700,0.000000
2016-05-22T02:17:09-07:00,104000,105405630,0.554765,0.000000
2016-05-22T02:17:10-07:00,104000,105405630,0.551860,0.000000
2016-05-22T02:17:11-07:00,104000,105405630,0.548986,0.000000
2016-05-22T02:17:12-07:00,104000,105405630,0.546142,0.000000
2016-05-22T02:17:13-07:00,104000,105405630,0.543326,0.000000
2016-05-22T02:17:14-07:00,104000,105405630,0.540540,0.000000
2016-05-22T02:17:15-07:00,104000,105405630,0.537782,0.000000
2016-05-22T02:17:16-07:00,104000,105405630,0.535052,0.000000
2016-05-22T02:17:17-07:00,104000,105405630,0.532350,0.000000
2016-05-22T02:17:18-07:00,105000,106424956,0.534797,1.019309
2016-05-22T02:17:19-07:00,106000,107432509,0.537161,1.007550
2016-05-22T02:17:20-07:00,106000,107432509,0.534489,0.000000
2016-05-22T02:17:21-07:00,107000,108448020,0.536870,1.015510
2016-05-22T02:17:22-07:00,108000,109462877,0.539224,1.014860
2016-05-22T02:17:23-07:00,109000,110477798,0.541556,1.014911
2016-05-22T02:17:24-07:00,110000,111497124,0.543847,1.004315
2016-05-22T02:17:25-07:00,110000,111497124,0.541217,0.000000
2016-05-22T02:17:26-07:00,110000,111497124,0.538632,0.000000
2016-05-22T02:17:27-07:00,111000,112504192,0.540884,1.007061
2016-05-22T02:17:28-07:00,111000,112504192,0.538296,0.000000
2016-05-22T02:17:29-07:00,112000,113523681,0.540587,1.019431
2016-05-22T02:17:30-07:00,112000,113523681,0.538025,0.000000
2016-05-22T02:17:31-07:00,113000,114538386,0.540274,1.014723
2016-05-22T02:17:32-07:00,113000,114538386,0.537737,0.000000
2016-05-22T02:17:33-07:00,114000,115554761,0.539974,1.016358
2016-05-22T02:17:34-07:00,114000,115554761,0.537463,0.000000
2016-05-22T02:17:35-07:00,115000,116576166,0.539703,1.021481
2016-05-22T02:17:36-07:00,115000,116576166,0.537211,0.000000
2016-05-22T02:17:37-07:00,115000,116576166,0.534712,0.000000
2016-05-22T02:17:38-07:00,116000,117586319,0.536922,1.026641
2016-05-22T02:17:39-07:00,116000,117586319,0.534482,0.000000
2016-05-22T02:17:40-07:00,116000,117586319,0.532063,0.000000
2016-05-22T02:17:41-07:00,117000,118598069,0.534224,1.011771
2016-05-22T02:17:42-07:00,117000,118598069,0.531829,0.000000
2016-05-22T02:17:43-07:00,118000,119617244,0.534004,1.019158
2016-05-22T02:17:44-07:00,118000,119617244,0.531631,0.000000
2016-05-22T02:17:45-07:00,119000,120621436,0.533722,1.004181
2016-05-22T02:17:46-07:00,119000,120621436,0.531371,0.000000
2016-05-22T02:17:47-07:00,120000,121633453,0.533475,1.010434
2016-05-22T02:17:48-07:00,120000,121633453,0.531149,0.000000
2016-05-22T02:17:49-07:00,120000,121633453,0.528840,0.000000
2016-05-22T02:17:50-07:00,121000,122644201,0.530926,1.010737
2016-05-22T02:17:51-07:00,121000,122644201,0.528637,0.000000
2016-05-22T02:17:52-07:00,121000,122644201,0.526369,0.000000
2016-05-22T02:17:53-07:00,122000,123661672,0.528467,1.017484
2016-05-22T02:17:54-07:00,122000,123661672,0.526219,0.000000
2016-05-22T02:17:55-07:00,123000,124681470,0.528310,1.019710
2016-05-22T02:17:56-07:00,123000,124681470,0.526081,0.000000
2016-05-22T02:17:57-07:00,123000,124681470,0.523870,0.000000
2016-05-22T02:17:58-07:00,123000,124681470,0.521679,0.000000
2016-05-22T02:17:59-07:00,123000,124681470,0.519505,0.000000
2016-05-22T02:18:00-07:00,123000,124681470,0.517349,0.000000
2016-05-22T02:18:01-07:00,123000,124681470,0.515211,0.000000
2016-05-22T02:18:02-07:00,123000,124681470,0.513091,0.000000
2016-05-22T02:18:03-07:00,123000,124681470,0.510988,0.000000
2016-05-22T02:18:04-07:00,123000,124681470,0.508903,0.000000
2016-05-22T02:18:05-07:00,123000,124681470,0.506834,0.000000
2016-05-22T02:18:06-07:00,123000,124681470,0.504782,0.000000
2016-05-22T02:18:07-07:00,123000,124681470,0.502747,0.000000
2016-05-22T02:18:08-07:00,123000,124681470,0.500728,0.000000
2016-05-22T02:18:09-07:00,123000,124681470,0.498725,0.000000
2016-05-22T02:18:10-07:00,123000,124681470,0.496738,0.000000
2016-05-22T02:18:11-07:00,123000,124681470,0.494767,0.000000
2016-05-22T02:18:12-07:00,123000,124681470,0.492811,0.000000
2016-05-22T02:18:13-07:00,123000,124681470,0.490871,0.000000
2016-05-22T02:18:14-07:00,123000,124681470,0.488946,0.000000
2016-05-22T02:18:15-07:00,124000,125691992,0.490983,1.010502
2016-05-22T02:18:16-07:00,124000,125691992,0.489073,0.000000
2016-05-22T02:18:17-07:00,125000,126701730,0.491066,0.996557
2016-05-22T02:18:18-07:00,125000,126701730,0.489195,0.000000
2016-05-22T02:18:19-07:00,126000,127716267,0.491215,1.014499
2016-05-22T02:18:20-07:00,127000,128733619,0.493231,1.017364
2016-05-22T02:18:21-07:00,128000,129752318,0.495237,1.018674
2016-05-22T02:18:22-07:00,128000,129752318,0.493354,0.000000
2016-05-22T02:18:23-07:00,129000,130770641,0.495342,1.018310
2016-05-22T02:18:24-07:00,130000,131789774,0.497319,1.019134
2016-05-22T02:18:25-07:00,130000,131789774,0.495449,0.000000
2016-05-22T02:18:26-07:00,131000,132805297,0.497397,1.015544
2016-05-22T02:18:27-07:00,131000,132805297,0.495541,0.000000
2016-05-22T02:18:28-07:00,132000,133817945,0.497463,1.012546
2016-05-22T02:18:29-07:00,132000,133817945,0.495621,0.000000
2016-05-22T02:18:30-07:00,133000,134834512,0.497543,1.016547
2016-05-22T02:18:31-07:00,133000,134834512,0.495714,0.000000
2016-05-22T02:18:32-07:00,134000,135850764,0.497621,1.016255
2016-05-22T02:18:33-07:00,134000,135850764,0.495805,0.000000
2016-05-22T02:18:34-07:00,134000,135850764,0.494002,0.000000
2016-05-22T02:18:35-07:00,135000,136869906,0.495904,1.019123
2016-05-22T02:18:36-07:00,135000,136869906,0.494114,0.000000
2016-05-22T02:18:37-07:00,136000,137881273,0.495975,1.011429
2016-05-22T02:18:38-07:00,136000,137881273,0.494192,0.000000
2016-05-22T02:18:39-07:00,136000,137881273,0.492432,0.000000
2016-05-22T02:18:40-07:00,137000,138898390,0.494299,1.017050
2016-05-22T02:18:41-07:00,137000,138898390,0.492546,0.000000
2016-05-22T02:18:42-07:00,138000,139910864,0.494384,1.012462
2016-05-22T02:18:43-07:00,138000,139910864,0.492643,0.000000
2016-05-22T02:18:44-07:00,139000,140928818,0.494486,1.017968
2016-05-22T02:18:45-07:00,139000,140928818,0.492757,0.000000
2016-05-22T02:18:46-07:00,140000,141947256,0.494589,1.018447
2016-05-22T02:18:47-07:00,140000,141947256,0.492871,0.000000
2016-05-22T02:18:48-07:00,140000,141947256,0.491166,0.000000
2016-05-22T02:18:49-07:00,141000,142933900,0.492875,0.986650
2016-05-22T02:18:50-07:00,142000,143945090,0.494656,1.011213
2016-05-22T02:18:51-07:00,142000,143945090,0.492943,0.000000
2016-05-22T02:18:52-07:00,142000,143945090,0.491279,0.000000
2016-05-22T02:18:53-07:00,143000,144965676,0.493080,1.020520
2016-05-22T02:18:54-07:00,143000,144965676,0.491408,0.000000
2016-05-22T02:18:55-07:00,144000,145984918,0.493191,1.019228
2016-05-22T02:18:56-07:00,144000,145984918,0.491531,0.000000
2016-05-22T02:18:57-07:00,145000,146999645,0.493286,1.014729
2016-05-22T02:18:58-07:00,145000,146999645,0.491637,0.000000
2016-05-22T02:18:59-07:00,146000,148013691,0.493378,1.014035
2016-05-22T02:19:00-07:00,146000,148013691,0.491739,0.000000
2016-05-22T02:19:01-07:00,146000,148013691,0.490111,0.000000
2016-05-22T02:19:02-07:00,147000,149025570,0.491833,1.011885
2016-05-22T02:19:03-07:00,147000,149025570,0.490215,0.000000
2016-05-22T02:19:04-07:00,147000,149025570,0.488607,0.000000
2016-05-22T02:19:05-07:00,148000,150045130,0.490343,1.020000
2016-05-22T02:19:06-07:00,148000,150045130,0.488745,0.000000
2016-05-22T02:19:07-07:00,149000,151058096,0.490447,1.012932
2016-05-22T02:19:08-07:00,149000,151058096,0.488860,0.000000
2016-05-22T02:19:09-07:00,150000,152070371,0.490549,1.012252
2016-05-22T02:19:10-07:00,150000,152070371,0.488971,0.000000
2016-05-22T02:19:11-07:00,151000,153084085,0.490653,1.013701
2016-05-22T02:19:12-07:00,151000,153084085,0.489086,0.000000
2016-05-22T02:19:13-07:00,152000,154106924,0.490785,1.022839
2016-05-22T02:19:14-07:00,152000,154106924,0.489227,0.000000
2016-05-22T02:19:15-07:00,152000,154106924,0.487644,0.000000
2016-05-22T02:19:16-07:00,152000,154106924,0.486141,0.000000
2016-05-22T02:19:17-07:00,153000,155117132,0.487789,1.010210
2016-05-22T02:19:18-07:00,153000,155117132,0.486260,0.000000
2016-05-22T02:19:19-07:00,153000,155117132,0.484740,0.000000
2016-05-22T02:19:20-07:00,153000,155117132,0.483230,0.000000
2016-05-22T02:19:21-07:00,153000,155117132,0.481729,0.000000
2016-05-22T02:19:22-07:00,153000,155117132,0.480238,0.000000
2016-05-22T02:19:23-07:00,153000,155117132,0.478756,0.000000
2016-05-22T02:19:24-07:00,153000,155117132,0.477283,0.000000
2016-05-22T02:19:25-07:00,153000,155117132,0.475819,0.000000
2016-05-22T02:19:26-07:00,153000,155117132,0.474363,0.000000
2016-05-22T02:19:27-07:00,153000,155117132,0.472917,0.000000
2016-05-22T02:19:28-07:00,153000,155117132,0.471480,0.000000
2016-05-22T02:19:29-07:00,153000,155117132,0.470051,0.000000
2016-05-22T02:19:30-07:00,153000,155117132,0.468631,0.000000
2016-05-22T02:19:31-07:00,153000,155117132,0.467219,0.000000
2016-05-22T02:19:32-07:00,153000,155117132,0.465816,0.000000
2016-05-22T02:19:33-07:00,153000,155117132,0.464422,0.000000
2016-05-22T02:19:34-07:00,153000,155117132,0.463035,0.000000
2016-05-22T02:19:35-07:00,153000,155117132,0.461657,0.000000
2016-05-22T02:19:36-07:00,153000,155117132,0.460287,0.000000
2016-05-22T02:19:37-07:00,153000,155117132,0.458926,0.000000
2016-05-22T02:19:38-07:00,154000,156138110,0.460584,1.020988
2016-05-22T02:19:39-07:00,155000,157156396,0.462224,1.018276
2016-05-22T02:19:40-07:00,156000,158165242,0.463827,1.008859
2016-05-22T02:19:41-07:00,156000,158165242,0.462471,0.000000
2016-05-22T02:19:42-07:00,157000,159179807,0.464080,1.014581
2016-05-22T02:19:43-07:00,158000,160200101,0.465688,1.013369
2016-05-22T02:19:44-07:00,158000,160200101,0.464347,0.000000
2016-05-22T02:19:45-07:00,158000,160200101,0.463005,0.000000
2016-05-22T02:19:46-07:00,159000,161224782,0.464624,1.024630
2016-05-22T02:19:47-07:00,160000,162247131,0.466227,1.022352
2016-05-22T02:19:48-07:00,160000,162247131,0.464891,0.000000
2016-05-22T02:19:49-07:00,161000,163264027,0.466468,1.016892
2016-05-22T02:19:50-07:00,162000,164289137,0.468059,1.025094
2016-05-22T02:19:51-07:00,162000,164289137,0.466698,0.000000
2016-05-22T02:19:52-07:00,162000,164289137,0.465408,0.000000
2016-05-22T02:19:53-07:00,163000,165303337,0.466958,1.014148
2016-05-22T02:19:54-07:00,163000,165303337,0.465642,0.000000
2016-05-22T02:19:55-07:00,164000,166322092,0.467196,1.018738
2016-05-22T02:19:56-07:00,164000,166322092,0.465887,0.000000
2016-05-22T02:19:57-07:00,165000,167327736,0.467395,1.005628
2016-05-22T02:19:58-07:00,165000,167327736,0.466093,0.000000
2016-05-22T02:19:59-07:00,166000,168340776,0.467604,1.006164
2016-05-22T02:20:00-07:00,166000,168340776,0.466317,0.000000
2016-05-22T02:20:01-07:00,167000,169357941,0.467839,1.017094
2016-05-22T02:20:02-07:00,167000,169357941,0.466550,0.000000
2016-05-22T02:20:03-07:00,168000,170372934,0.468057,1.014978
2016-05-22T02:20:04-07:00,168000,170372934,0.466774,0.000000
2016-05-22T02:20:05-07:00,168000,170372934,0.465499,0.000000
2016-05-22T02:20:06-07:00,169000,171379789,0.466974,1.006867
2016-05-22T02:20:07-07:00,169000,171379789,0.465705,0.000000
2016-05-22T02:20:08-07:00,170000,172395905,0.467197,1.016078
2016-05-22T02:20:09-07:00,170000,172395905,0.465934,0.000000
2016-05-22T02:20:10-07:00,171000,173407840,0.467406,1.011939
2016-05-22T02:20:11-07:00,171000,173407840,0.466149,0.000000
2016-05-22T02:20:12-07:00,172000,174417615,0.467607,1.009762
2016-05-22T02:20:13-07:00,172000,174417615,0.466357,0.000000
2016-05-22T02:20:14-07:00,173000,175426418,0.467802,1.007933
2016-05-22T02:20:15-07:00,173000,175426418,0.466559,0.000000
2016-05-22T02:20:16-07:00,173000,175426418,0.465321,0.000000
2016-05-22T02:20:17-07:00,174000,176436815,0.466763,1.010388
2016-05-22T02:20:18-07:00,174000,176436815,0.465532,0.000000
2016-05-22T02:20:19-07:00,175000,177451841,0.466978,1.015026
2016-05-22T02:20:20-07:00,175000,177451841,0.465744,0.000000
2016-05-22T02:20:21-07:00,175000,177451841,0.464533,0.000000
2016-05-22T02:20:22-07:00,176000,178458012,0.465947,1.006133
2016-05-22T02:20:23-07:00,176000,178458012,0.464734,0.000000
2016-05-22T02:20:24-07:00,177000,179470811,0.466157,1.012822
2016-05-22T02:20:25-07:00,178000,180483450,0.467573,1.012626
2016-05-22T02:20:26-07:00,178000,180483450,0.466365,0.000000
2016-05-22T02:20:27-07:00,178000,180483450,0.465163,0.000000
2016-05-22T02:20:28-07:00,179000,181494267,0.466566,1.010837
2016-05-22T02:20:29-07:00,179000,181494267,0.465369,0.000000
2016-05-22T02:20:30-07:00,180000,182509721,0.466776,1.015590
2016-05-22T02:20:31-07:00,180000,182509721,0.465585,0.000000
2016-05-22T02:20:32-07:00,181000,183536643,0.467014,1.026932
2016-05-22T02:20:33-07:00,181000,183536643,0.465828,0.000000
2016-05-22T02:20:34-07:00,182000,184552836,0.467222,1.016200
2016-05-22T02:20:35-07:00,182000,184552836,0.466042,0.000000
2016-05-22T02:20:36-07:00,182000,184552836,0.464868,0.000000
2016-05-22T02:20:37-07:00,183000,185572664,0.466262,1.019824
2016-05-22T02:20:38-07:00,183000,185572664,0.465094,0.000000
2016-05-22T02:20:39-07:00,184000,186591541,0.466478,1.018988
2016-05-22T02:20:40-07:00,184000,186591541,0.465315,0.000000
2016-05-22T02:20:41-07:00,185000,187603988,0.466676,1.012406
2016-05-22T02:20:42-07:00,185000,187603988,0.465518,0.000000
2016-05-22T02:20:43-07:00,185000,187603988,0.464366,0.000000
2016-05-22T02:20:44-07:00,186000,188622410,0.465734,1.018510
2016-05-22T02:20:45-07:00,186000,188622410,0.464587,0.000000
2016-05-22T02:20:46-07:00,187000,189639170,0.465943,1.016786
2016-05-22T02:20:47-07:00,187000,189639170,0.464801,0.000000
