date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T02:39:30-07:00,29000,29408390,0.377029,0.000000
2016-10-22T02:39:31-07:00,29000,29408390,0.372256,0.000000
2016-10-22T02:39:32-07:00,29000,29408390,0.367603,0.000000
2016-10-22T02:39:33-07:00,29000,29408390,0.363065,0.000000
2016-10-22T02:39:34-07:00,30000,30419006,0.370962,1.010646
2016-10-22T02:39:35-07:00,31000,31415095,0.378493,0.996035
2016-10-22T02:39:36-07:00,31000,31415095,0.373987,0.000000
2016-10-22T02:39:37-07:00,32000,32420164,0.381412,1.005106
2016-10-22T02:39:38-07:00,32000,32420164,0.376977,0.000000
2016-10-22T02:39:39-07:00,33000,33430060,0.384252,1.009860
2016-10-22T02:39:40-07:00,33000,33430060,0.379885,0.000000
2016-10-22T02:39:41-07:00,34000,34441547,0.386982,1.011454
2016-10-22T02:39:42-07:00,34000,34441547,0.382682,0.000000
2016-10-22T02:39:43-07:00,34000,34441547,0.378477,0.000000
2016-10-22T02:39:44-07:00,34000,34441547,0.374363,0.000000
2016-10-22T02:39:45-07:00,34000,34441547,0.370337,0.000000
2016-10-22T02:39:46-07:00,34000,34441547,0.366398,0.000000
2016-10-22T02:39:47-07:00,35000,35456989,0.373230,1.015491
2016-10-22T02:39:48-07:00,35000,35456989,0.369342,0.000000
2016-10-22T02:39:49-07:00,36000,36464235,0.375918,1.007238
2016-10-22T02:39:50-07:00,37000,37474099,0.382387,1.009833
2016-10-22T02:39:51-07:00,37000,37474099,0.378525,0.000000
2016-10-22T02:39:52-07:00,38000,38484053,0.384839,1.009945
2016-10-22T02:39:53-07:00,38000,38484053,0.381029,0.000000
2016-10-22T02:39:54-07:00,39000,39498320,0.387237,1.014235
2016-10-22T02:39:55-07:00,39000,39498320,0.383463,0.000000
2016-10-22T02:39:56-07:00,39000,39498320,0.379790,0.000000
2016-10-22T02:39:57-07:00,39000,39498320,0.376173,0.000000
2016-10-22T02:39:58-07:00,39000,39498320,0.372624,0.000000
2016-10-22T02:39:59-07:00,39000,39498320,0.369142,0.000000
2016-10-22T02:40:00-07:00,39000,39498320,0.365724,0.000000
2016-10-22T02:40:01-07:00,39000,39498320,0.362368,0.000000
2016-10-22T02:40:02-07:00,40000,40513989,0.368308,1.015766
2016-10-22T02:40:03-07:00,41000,41528758,0.374132,1.014699
2016-10-22T02:40:04-07:00,41000,41528758,0.370791,0.000000
2016-10-22T02:40:05-07:00,42000,42541195,0.376469,1.012459
2016-10-22T02:40:06-07:00,43000,43551358,0.382028,1.010127
2016-10-22T02:40:07-07:00,43000,43551358,0.378706,0.000000
2016-10-22T02:40:08-07:00,44000,44556048,0.384103,1.004697
2016-10-22T02:40:09-07:00,44000,44556048,0.380820,0.000000
2016-10-22T02:40:10-07:00,44000,44556048,0.377592,0.000000
2016-10-22T02:40:11-07:00,44000,44556048,0.374419,0.000000
2016-10-22T02:40:12-07:00,44000,44556048,0.371299,0.000000
2016-10-22T02:40:13-07:00,44000,44556048,0.368230,0.000000
2016-10-22T02:40:14-07:00,44000,44556048,0.365212,0.000000
2016-10-22T02:40:15-07:00,45000,45580518,0.370572,1.024398
2016-10-22T02:40:16-07:00,46000,46598320,0.375792,1.017896
2016-10-22T02:40:17-07:00,46000,46598320,0.372785,0.000000
2016-10-22T02:40:18-07:00,47000,47614354,0.377890,1.015976
2016-10-22T02:40:19-07:00,47000,47614354,0.374915,0.000000
2016-10-22T02:40:20-07:00,48000,48626994,0.379897,1.012618
2016-10-22T02:40:21-07:00,48000,48626994,0.376952,0.000000
2016-10-22T02:40:22-07:00,49000,49638872,0.381836,1.011876
2016-10-22T02:40:23-07:00,49000,49638872,0.378922,0.000000
2016-10-22T02:40:24-07:00,49000,49638872,0.376051,0.000000
2016-10-22T02:40:25-07:00,49000,49638872,0.373223,0.000000
2016-10-22T02:40:26-07:00,49000,49638872,0.370438,0.000000
2016-10-22T02:40:27-07:00,49000,49638872,0.367694,0.000000
2016-10-22T02:40:28-07:00,49000,49638872,0.364991,0.000000
2016-10-22T02:40:29-07:00,50000,50651542,0.369718,1.012693
2016-10-22T02:40:30-07:00,51000,51669660,0.374417,1.018097
2016-10-22T02:40:31-07:00,52000,52685121,0.379029,1.015504
2016-10-22T02:40:32-07:00,52000,52685121,0.376321,0.000000
2016-10-22T02:40:33-07:00,53000,53700273,0.380852,1.015193
2016-10-22T02:40:34-07:00,53000,53700273,0.378170,0.000000
2016-10-22T02:40:35-07:00,54000,54709392,0.382582,1.009105
2016-10-22T02:40:36-07:00,54000,54709392,0.379925,0.000000
2016-10-22T02:40:37-07:00,54000,54709392,0.377305,0.000000
2016-10-22T02:40:38-07:00,54000,54709392,0.374721,0.000000
2016-10-22T02:40:39-07:00,54000,54709392,0.372170,0.000000
2016-10-22T02:40:40-07:00,54000,54709392,0.369657,0.000000
2016-10-22T02:40:41-07:00,54000,54709392,0.367176,0.000000
2016-10-22T02:40:42-07:00,55000,55719182,0.371460,1.009836
2016-10-22T02:40:43-07:00,55000,55719182,0.369000,0.000000
2016-10-22T02:40:44-07:00,56000,56731191,0.373231,1.012024
2016-10-22T02:40:45-07:00,57000,57747920,0.377436,1.016728
2016-10-22T02:40:46-07:00,57000,57747920,0.374986,0.000000
2016-10-22T02:40:47-07:00,58000,58760715,0.379100,1.012791
2016-10-22T02:40:48-07:00,58000,58760715,0.376670,0.000000
2016-10-22T02:40:49-07:00,59000,59777079,0.380745,1.016358
2016-10-22T02:40:50-07:00,59000,59777079,0.378335,0.000000
2016-10-22T02:40:51-07:00,59000,59777079,0.375956,0.000000
2016-10-22T02:40:52-07:00,59000,59777079,0.373606,0.000000
2016-10-22T02:40:53-07:00,59000,59777079,0.371285,0.000000
2016-10-22T02:40:54-07:00,59000,59777079,0.368993,0.000000
2016-10-22T02:40:55-07:00,59000,59777079,0.366730,0.000000
2016-10-22T02:40:56-07:00,60000,60793761,0.370693,1.016684
2016-10-22T02:40:57-07:00,61000,61805178,0.374576,1.011500
2016-10-22T02:40:58-07:00,61000,61805178,0.372319,0.000000
2016-10-22T02:40:59-07:00,62000,62814906,0.376136,1.009728
2016-10-22T02:41:00-07:00,62000,62814906,0.373897,0.000000
2016-10-22T02:41:01-07:00,63000,63829802,0.377690,1.014897
2016-10-22T02:41:02-07:00,63000,63829802,0.375469,0.000000
2016-10-22T02:41:03-07:00,64000,64845859,0.379215,1.016010
2016-10-22T02:41:04-07:00,64000,64845859,0.377010,0.000000
2016-10-22T02:41:05-07:00,64000,64845859,0.374831,0.000000
2016-10-22T02:41:06-07:00,64000,64845859,0.372676,0.000000
2016-10-22T02:41:07-07:00,64000,64845859,0.370547,0.000000
2016-10-22T02:41:08-07:00,64000,64845859,0.368441,0.000000
2016-10-22T02:41:09-07:00,65000,65863620,0.372110,1.017824
2016-10-22T02:41:10-07:00,66000,66879052,0.375724,1.015465
2016-10-22T02:41:11-07:00,66000,66879052,0.373625,0.000000
2016-10-22T02:41:12-07:00,67000,67895973,0.377199,1.016906
2016-10-22T02:41:13-07:00,67000,67895973,0.375115,0.000000
2016-10-22T02:41:14-07:00,68000,68913829,0.378647,1.017826
2016-10-22T02:41:15-07:00,68000,68913829,0.376577,0.000000
2016-10-22T02:41:16-07:00,69000,69928350,0.380044,1.014493
2016-10-22T02:41:17-07:00,69000,69928350,0.377990,0.000000
2016-10-22T02:41:18-07:00,69000,69928350,0.375958,0.000000
2016-10-22T02:41:19-07:00,69000,69928350,0.373948,0.000000
2016-10-22T02:41:20-07:00,69000,69928350,0.371958,0.000000
2016-10-22T02:41:21-07:00,69000,69928350,0.369990,0.000000
2016-10-22T02:41:22-07:00,69000,69928350,0.368043,0.000000
2016-10-22T02:41:23-07:00,71000,71957053,0.376738,2.028682
2016-10-22T02:41:24-07:00,71000,71957053,0.374776,0.000000
2016-10-22T02:41:25-07:00,72000,72978282,0.378125,1.021230
2016-10-22T02:41:26-07:00,73000,73993472,0.381409,1.015159
2016-10-22T02:41:27-07:00,73000,73993472,0.379453,0.000000
2016-10-22T02:41:28-07:00,74000,75005393,0.382680,1.011871
2016-10-22T02:41:29-07:00,74000,75005393,0.380737,0.000000
2016-10-22T02:41:30-07:00,74000,75005393,0.378814,0.000000
2016-10-22T02:41:31-07:00,74000,75005393,0.376911,0.000000
2016-10-22T02:41:32-07:00,74000,75005393,0.375026,0.000000
2016-10-22T02:41:33-07:00,74000,75005393,0.373160,0.000000
2016-10-22T02:41:34-07:00,74000,75005393,0.371313,0.000000
2016-10-22T02:41:35-07:00,75000,76027125,0.374517,1.021743
2016-10-22T02:41:36-07:00,76000,77043768,0.377665,1.016658
2016-10-22T02:41:37-07:00,76000,77043768,0.375823,0.000000
2016-10-22T02:41:38-07:00,77000,78058943,0.378926,1.015135
2016-10-22T02:41:39-07:00,77000,78058943,0.377096,0.000000
2016-10-22T02:41:40-07:00,78000,79086658,0.380224,1.027760
2016-10-22T02:41:41-07:00,78000,79086658,0.378404,0.000000
2016-10-22T02:41:42-07:00,79000,80101904,0.381437,1.015259
2016-10-22T02:41:43-07:00,79000,80101904,0.379629,0.000000
2016-10-22T02:41:44-07:00,79000,80101904,0.377838,0.000000
2016-10-22T02:41:45-07:00,79000,80101904,0.376064,0.000000
2016-10-22T02:41:46-07:00,79000,80101904,0.374307,0.000000
2016-10-22T02:41:47-07:00,79000,80101904,0.372566,0.000000
2016-10-22T02:41:48-07:00,79000,80101904,0.370841,0.000000
2016-10-22T02:41:49-07:00,80000,81113427,0.373794,1.011542
2016-10-22T02:41:50-07:00,81000,82125309,0.376721,1.011912
2016-10-22T02:41:51-07:00,81000,82125309,0.375001,0.000000
2016-10-22T02:41:52-07:00,82000,83137034,0.377895,1.011729
2016-10-22T02:41:53-07:00,82000,83137034,0.376185,0.000000
2016-10-22T02:41:54-07:00,83000,84142708,0.379020,1.005642
2016-10-22T02:41:55-07:00,83000,84142708,0.377321,0.000000
2016-10-22T02:41:56-07:00,84000,85133367,0.380059,0.990656
2016-10-22T02:41:57-07:00,84000,85133367,0.378370,0.000000
2016-10-22T02:41:58-07:00,84000,85133367,0.376696,0.000000
2016-10-22T02:41:59-07:00,84000,85133367,0.375036,0.000000
2016-10-22T02:42:00-07:00,84000,85133367,0.373391,0.000000
2016-10-22T02:42:01-07:00,84000,85133367,0.371761,0.000000
2016-10-22T02:42:02-07:00,84000,85133367,0.370144,0.000000
2016-10-22T02:42:03-07:00,85000,86142022,0.372909,1.008656
2016-10-22T02:42:04-07:00,86000,87154347,0.375665,1.012325
2016-10-22T02:42:05-07:00,87000,88167283,0.378400,1.012845
2016-10-22T02:42:06-07:00,87000,88167283,0.376783,0.000000
2016-10-22T02:42:07-07:00,88000,89187464,0.379520,1.019578
2016-10-22T02:42:08-07:00,88000,89187464,0.377912,0.000000
2016-10-22T02:42:09-07:00,89000,90201545,0.380597,1.014033
2016-10-22T02:42:10-07:00,89000,90201545,0.378997,0.000000
2016-10-22T02:42:11-07:00,89000,90201545,0.377412,0.000000
2016-10-22T02:42:12-07:00,89000,90201545,0.375839,0.000000
2016-10-22T02:42:13-07:00,89000,90201545,0.374280,0.000000
2016-10-22T02:42:14-07:00,89000,90201545,0.372733,0.000000
2016-10-22T02:42:15-07:00,89000,90201545,0.371199,0.000000
2016-10-22T02:42:16-07:00,90000,91222379,0.373862,1.020914
2016-10-22T02:42:17-07:00,91000,92232589,0.376459,1.010189
2016-10-22T02:42:18-07:00,91000,92232589,0.374929,0.000000
2016-10-22T02:42:19-07:00,92000,93245265,0.377511,1.012616
2016-10-22T02:42:20-07:00,92000,93245265,0.375988,0.000000
2016-10-22T02:42:21-07:00,93000,94265024,0.378574,1.019746
2016-10-22T02:42:22-07:00,93000,94265024,0.377059,0.000000
2016-10-22T02:42:23-07:00,94000,95274291,0.379578,1.009293
2016-10-22T02:42:24-07:00,94000,95274291,0.378072,0.000000
2016-10-22T02:42:25-07:00,94000,95274291,0.376578,0.000000
2016-10-22T02:42:26-07:00,94000,95274291,0.375095,0.000000
2016-10-22T02:42:27-07:00,94000,95274291,0.373624,0.000000
2016-10-22T02:42:28-07:00,94000,95274291,0.372165,0.000000
2016-10-22T02:42:29-07:00,94000,95274291,0.370717,0.000000
2016-10-22T02:42:30-07:00,95000,96285688,0.373200,1.011332
2016-10-22T02:42:31-07:00,95000,96285688,0.371759,0.000000
2016-10-22T02:42:32-07:00,96000,97296504,0.374217,1.010823
2016-10-22T02:42:33-07:00,97000,98316284,0.376690,1.019732
2016-10-22T02:42:34-07:00,97000,98316284,0.375252,0.000000
2016-10-22T02:42:35-07:00,98000,99323751,0.377656,1.007505
2016-10-22T02:42:36-07:00,98000,99323751,0.376226,0.000000
2016-10-22T02:42:37-07:00,99000,100337640,0.378632,1.013884
2016-10-22T02:42:38-07:00,99000,100337640,0.377209,0.000000
2016-10-22T02:42:39-07:00,99000,100337640,0.375796,0.000000
2016-10-22T02:42:40-07:00,99000,100337640,0.374394,0.000000
2016-10-22T02:42:41-07:00,99000,100337640,0.373002,0.000000
2016-10-22T02:42:42-07:00,99000,100337640,0.371620,0.000000
2016-10-22T02:42:43-07:00,100000,101347173,0.373974,1.009501
2016-10-22T02:42:44-07:00,101000,102367255,0.376350,1.020088
2016-10-22T02:42:45-07:00,101000,102367255,0.374971,0.000000
2016-10-22T02:42:46-07:00,102000,103379135,0.377296,1.011875
2016-10-22T02:42:47-07:00,102000,103379135,0.375924,0.000000
2016-10-22T02:42:48-07:00,103000,104394972,0.378242,1.015789
2016-10-22T02:42:49-07:00,103000,104394972,0.376877,0.000000
2016-10-22T02:42:50-07:00,104000,105405630,0.379156,1.010651
2016-10-22T02:42:51-07:00,104000,105405630,0.377797,0.000000
2016-10-22T02:42:52-07:00,104000,105405630,0.376448,0.000000
2016-10-22T02:42:53-07:00,104000,105405630,0.375108,0.000000
2016-10-22T02:42:54-07:00,104000,105405630,0.373778,0.000000
2016-10-22T02:42:55-07:00,104000,105405630,0.372458,0.000000
2016-10-22T02:42:56-07:00,104000,105405630,0.371146,0.000000
2016-10-22T02:42:57-07:00,104000,105405630,0.369844,0.000000
2016-10-22T02:42:58-07:00,104000,105405630,0.368551,0.000000
2016-10-22T02:42:59-07:00,105000,106424956,0.370818,1.019331
2016-10-22T02:43:00-07:00,106000,107432509,0.373029,1.007542
2016-10-22T02:43:01-07:00,107000,108448020,0.375252,1.015470
2016-10-22T02:43:02-07:00,107000,108448020,0.373958,0.000000
2016-10-22T02:43:03-07:00,108000,109462877,0.376161,1.014792
2016-10-22T02:43:04-07:00,108000,109462877,0.374872,0.000000
2016-10-22T02:43:05-07:00,109000,110477798,0.377057,1.014946
2016-10-22T02:43:06-07:00,109000,110477798,0.375774,0.000000
2016-10-22T02:43:07-07:00,109000,110477798,0.374501,0.000000
2016-10-22T02:43:08-07:00,109000,110477798,0.373235,0.000000
2016-10-22T02:43:09-07:00,109000,110477798,0.371979,0.000000
2016-10-22T02:43:10-07:00,109000,110477798,0.370730,0.000000
2016-10-22T02:43:11-07:00,109000,110477798,0.369490,0.000000
2016-10-22T02:43:12-07:00,109000,110477798,0.368259,0.000000
2016-10-22T02:43:13-07:00,110000,111497124,0.370422,1.019333
2016-10-22T02:43:14-07:00,110000,111497124,0.369195,0.000000
2016-10-22T02:43:15-07:00,111000,112504192,0.371300,1.007051
2016-10-22T02:43:16-07:00,112000,113523681,0.373433,1.019476
2016-10-22T02:43:17-07:00,112000,113523681,0.372208,0.000000
2016-10-22T02:43:18-07:00,113000,114538386,0.374308,1.014661
2016-10-22T02:43:19-07:00,113000,114538386,0.373089,0.000000
2016-10-22T02:43:20-07:00,113000,114538386,0.371877,0.000000
2016-10-22T02:43:21-07:00,114000,115554761,0.373963,1.016398
2016-10-22T02:43:22-07:00,114000,115554761,0.372757,0.000000
2016-10-22T02:43:23-07:00,114000,115554761,0.371558,0.000000
2016-10-22T02:43:24-07:00,114000,115554761,0.370367,0.000000
2016-10-22T02:43:25-07:00,114000,115554761,0.369184,0.000000
2016-10-22T02:43:26-07:00,114000,115554761,0.368008,0.000000
2016-10-22T02:43:27-07:00,114000,115554761,0.366840,0.000000
2016-10-22T02:43:28-07:00,115000,116576166,0.368911,1.021385
2016-10-22T02:43:29-07:00,116000,117586319,0.370934,1.010163
2016-10-22T02:43:30-07:00,117000,118598069,0.372949,1.011779
2016-10-22T02:43:31-07:00,117000,118598069,0.371780,0.000000
2016-10-22T02:43:32-07:00,118000,119617244,0.373803,1.019199
2016-10-22T02:43:33-07:00,118000,119617244,0.372639,0.000000
2016-10-22T02:43:34-07:00,119000,120621436,0.374600,1.004178
2016-10-22T02:43:35-07:00,119000,120621436,0.373440,0.000000
2016-10-22T02:43:36-07:00,119000,120621436,0.372288,0.000000
2016-10-22T02:43:37-07:00,119000,120621436,0.371142,0.000000
2016-10-22T02:43:38-07:00,119000,120621436,0.370004,0.000000
2016-10-22T02:43:39-07:00,119000,120621436,0.368872,0.000000
2016-10-22T02:43:40-07:00,119000,120621436,0.367748,0.000000
2016-10-22T02:43:41-07:00,119000,120621436,0.366630,0.000000
2016-10-22T02:43:42-07:00,120000,121633453,0.368586,1.012077
2016-10-22T02:43:43-07:00,121000,122644201,0.370526,1.010721
2016-10-22T02:43:44-07:00,122000,123661672,0.372474,1.017455
2016-10-22T02:43:45-07:00,122000,123661672,0.371356,0.000000
2016-10-22T02:43:46-07:00,123000,124681470,0.373297,1.019820
2016-10-22T02:43:47-07:00,123000,124681470,0.372183,0.000000
2016-10-22T02:43:48-07:00,123000,124681470,0.371075,0.000000
2016-10-22T02:43:49-07:00,124000,125691992,0.372973,1.010506
2016-10-22T02:43:50-07:00,124000,125691992,0.371869,0.000000
2016-10-22T02:43:51-07:00,124000,125691992,0.370772,0.000000
2016-10-22T02:43:52-07:00,124000,125691992,0.369682,0.000000
2016-10-22T02:43:53-07:00,124000,125691992,0.368598,0.000000
2016-10-22T02:43:54-07:00,124000,125691992,0.367520,0.000000
2016-10-22T02:43:55-07:00,124000,125691992,0.366448,0.000000
2016-10-22T02:43:56-07:00,125000,126701730,0.368319,1.009756
2016-10-22T02:43:57-07:00,125000,126701730,0.367251,0.000000
2016-10-22T02:43:58-07:00,126000,127716267,0.369122,1.014485
2016-10-22T02:43:59-07:00,127000,128733619,0.370990,1.017333
2016-10-22T02:44:00-07:00,127000,128733619,0.369924,0.000000
2016-10-22T02:44:01-07:00,128000,129752318,0.371783,1.018702
2016-10-22T02:44:02-07:00,128000,129752318,0.370720,0.000000
2016-10-22T02:44:03-07:00,128000,129752318,0.369664,0.000000
2016-10-22T02:44:04-07:00,129000,130770641,0.371507,1.018376
2016-10-22T02:44:05-07:00,129000,130770641,0.370455,0.000000
2016-10-22T02:44:06-07:00,129000,130770641,0.369408,0.000000
2016-10-22T02:44:07-07:00,129000,130770641,0.368368,0.000000
2016-10-22T02:44:08-07:00,129000,130770641,0.367333,0.000000
2016-10-22T02:44:09-07:00,129000,130770641,0.366304,0.000000
2016-10-22T02:44:10-07:00,129000,130770641,0.365281,0.000000
2016-10-22T02:44:11-07:00,130000,131789774,0.367102,1.019182
2016-10-22T02:44:12-07:00,131000,132805297,0.368903,1.015507
2016-10-22T02:44:13-07:00,131000,132805297,0.367881,0.000000
2016-10-22T02:44:14-07:00,132000,133817945,0.369662,1.012644
2016-10-22T02:44:15-07:00,133000,134834512,0.371445,1.016562
2016-10-22T02:44:16-07:00,133000,134834512,0.370424,0.000000
2016-10-22T02:44:17-07:00,133000,134834512,0.369409,0.000000
2016-10-22T02:44:18-07:00,134000,135850764,0.371177,1.016195
2016-10-22T02:44:19-07:00,134000,135850764,0.370165,0.000000
2016-10-22T02:44:20-07:00,134000,135850764,0.369159,0.000000
2016-10-22T02:44:21-07:00,134000,135850764,0.368159,0.000000
2016-10-22T02:44:22-07:00,134000,135850764,0.367164,0.000000
2016-10-22T02:44:23-07:00,134000,135850764,0.366174,0.000000
2016-10-22T02:44:24-07:00,134000,135850764,0.365190,0.000000
2016-10-22T02:44:25-07:00,135000,136869906,0.366943,1.019164
2016-10-22T02:44:26-07:00,135000,136869906,0.365962,0.000000
2016-10-22T02:44:27-07:00,136000,137881273,0.367683,1.011394
2016-10-22T02:44:28-07:00,137000,138898390,0.369410,1.017070
2016-10-22T02:44:29-07:00,137000,138898390,0.368430,0.000000
2016-10-22T02:44:30-07:00,138000,139910864,0.370134,1.012424
2016-10-22T02:44:31-07:00,138000,139910864,0.369158,0.000000
2016-10-22T02:44:32-07:00,139000,140928818,0.370865,1.017979
2016-10-22T02:44:33-07:00,139000,140928818,0.369892,0.000000
2016-10-22T02:44:34-07:00,139000,140928818,0.368923,0.000000
2016-10-22T02:44:35-07:00,139000,140928818,0.367960,0.000000
2016-10-22T02:44:36-07:00,139000,140928818,0.367002,0.000000
2016-10-22T02:44:37-07:00,139000,140928818,0.366048,0.000000
2016-10-22T02:44:38-07:00,139000,140928818,0.365100,0.000000
2016-10-22T02:44:39-07:00,140000,141947256,0.366788,1.018440
2016-10-22T02:44:40-07:00,141000,142933900,0.368386,0.986668
2016-10-22T02:44:41-07:00,141000,142933900,0.367439,0.000000
2016-10-22T02:44:42-07:00,142000,143945090,0.369090,1.011193
2016-10-22T02:44:43-07:00,142000,143945090,0.368146,0.000000
2016-10-22T02:44:44-07:00,143000,144965676,0.369810,1.020568
2016-10-22T02:44:45-07:00,143000,144965676,0.368869,0.000000
2016-10-22T02:44:46-07:00,144000,145984918,0.370520,1.019208
2016-10-22T02:44:47-07:00,144000,145984918,0.369582,0.000000
2016-10-22T02:44:48-07:00,144000,145984918,0.368648,0.000000
2016-10-22T02:44:49-07:00,144000,145984918,0.367720,0.000000
2016-10-22T02:44:50-07:00,144000,145984918,0.366796,0.000000
2016-10-22T02:44:51-07:00,144000,145984918,0.365877,0.000000
2016-10-22T02:44:52-07:00,144000,145984918,0.364962,0.000000
2016-10-22T02:44:53-07:00,145000,146999645,0.366582,1.014725
2016-10-22T02:44:54-07:00,146000,148013691,0.368193,1.014029
2016-10-22T02:44:55-07:00,146000,148013691,0.367279,0.000000
2016-10-22T02:44:56-07:00,147000,149025570,0.368875,1.011854
2016-10-22T02:44:57-07:00,147000,149025570,0.367962,0.000000
2016-10-22T02:44:58-07:00,148000,150045130,0.369569,1.021865
2016-10-22T02:44:59-07:00,148000,150045130,0.368661,0.000000
2016-10-22T02:45:00-07:00,148000,150045130,0.367757,0.000000
