date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:34:54-08:00,23000,23315047,0.485727,1.022806
2016-01-04T12:34:55-08:00,23000,23315047,0.475811,0.000000
2016-01-04T12:34:56-08:00,24000,24329327,0.486583,1.014574
2016-01-04T12:34:57-08:00,24000,24329327,0.477042,0.000000
2016-01-04T12:34:58-08:00,25000,25346473,0.487429,1.017132
2016-01-04T12:34:59-08:00,26000,26366625,0.497480,1.020120
2016-01-04T12:35:00-08:00,26000,26366625,0.488265,0.000000
2016-01-04T12:35:01-08:00,27000,27378185,0.497756,1.008970
2016-01-04T12:35:02-08:00,27000,27378185,0.488893,0.000000
2016-01-04T12:35:03-08:00,28000,28392653,0.498113,1.014420
2016-01-04T12:35:04-08:00,29000,29408390,0.507038,1.015727
2016-01-04T12:35:05-08:00,29000,29408390,0.498444,0.000000
2016-01-04T12:35:06-08:00,30000,30419006,0.506978,1.010345
2016-01-04T12:35:07-08:00,30000,30419006,0.498669,0.000000
2016-01-04T12:35:08-08:00,31000,31415095,0.506692,0.996036
2016-01-04T12:35:09-08:00,31000,31415095,0.498649,0.000000
2016-01-04T12:35:10-08:00,32000,32420164,0.506562,1.005070
2016-01-04T12:35:11-08:00,32000,32420164,0.498767,0.000000
2016-01-04T12:35:12-08:00,32000,32420164,0.491210,0.000000
2016-01-04T12:35:13-08:00,33000,33430060,0.498954,1.010183
2016-01-04T12:35:14-08:00,34000,34441547,0.506490,1.011374
2016-01-04T12:35:15-08:00,34000,34441547,0.499150,0.000000
2016-01-04T12:35:16-08:00,35000,35456989,0.506526,1.015412
2016-01-04T12:35:17-08:00,35000,35456989,0.499390,0.000000
2016-01-04T12:35:18-08:00,36000,36464235,0.506445,1.007534
2016-01-04T12:35:19-08:00,36000,36464235,0.499508,0.000000
2016-01-04T12:35:20-08:00,37000,37474099,0.506404,1.009846
2016-01-04T12:35:21-08:00,38000,38484053,0.513118,1.009934
2016-01-04T12:35:22-08:00,38000,38484053,0.506367,0.000000
2016-01-04T12:35:23-08:00,39000,39498320,0.512961,1.013966
2016-01-04T12:35:24-08:00,39000,39498320,0.506385,0.000000
2016-01-04T12:35:25-08:00,40000,40513989,0.512833,1.015997
2016-01-04T12:35:26-08:00,40000,40513989,0.506422,0.000000
2016-01-04T12:35:27-08:00,41000,41528758,0.512698,1.014746
2016-01-04T12:35:28-08:00,42000,42541195,0.518793,1.012474
2016-01-04T12:35:29-08:00,42000,42541195,0.512541,0.000000
2016-01-04T12:35:30-08:00,42000,42541195,0.506441,0.000000
2016-01-04T12:35:31-08:00,43000,43551358,0.512366,1.010061
2016-01-04T12:35:32-08:00,44000,44556048,0.518091,1.004691
2016-01-04T12:35:33-08:00,44000,44556048,0.512136,0.000000
2016-01-04T12:35:34-08:00,45000,45580518,0.517958,1.024414
2016-01-04T12:35:35-08:00,45000,45580518,0.512022,0.000000
2016-01-04T12:35:36-08:00,46000,46598320,0.517757,1.038755
2016-01-04T12:35:37-08:00,46000,46598320,0.512067,0.000000
2016-01-04T12:35:38-08:00,47000,47614354,0.517545,1.016057
2016-01-04T12:35:39-08:00,48000,48626994,0.522869,1.012659
2016-01-04T12:35:40-08:00,48000,48626994,0.517307,0.000000
2016-01-04T12:35:41-08:00,48000,48626994,0.511861,0.000000
2016-01-04T12:35:42-08:00,49000,49638872,0.517070,1.011887
2016-01-04T12:35:43-08:00,50000,50651542,0.522178,1.012581
2016-01-04T12:35:44-08:00,50000,50651542,0.516849,0.000000
2016-01-04T12:35:45-08:00,50000,50651542,0.511630,0.000000
2016-01-04T12:35:46-08:00,51000,51669660,0.516695,1.018086
2016-01-04T12:35:47-08:00,52000,52685121,0.521633,1.015431
2016-01-04T12:35:48-08:00,52000,52685121,0.516518,0.000000
2016-01-04T12:35:49-08:00,53000,53700273,0.521360,1.015486
2016-01-04T12:35:50-08:00,53000,53700273,0.516347,0.000000
2016-01-04T12:35:51-08:00,54000,54709392,0.521040,1.009147
2016-01-04T12:35:52-08:00,54000,54709392,0.516123,0.000000
2016-01-04T12:35:53-08:00,55000,55719182,0.520738,1.010000
2016-01-04T12:35:54-08:00,56000,56731191,0.525287,1.012033
2016-01-04T12:35:55-08:00,56000,56731191,0.520468,0.000000
2016-01-04T12:35:56-08:00,57000,57747920,0.524979,1.016721
2016-01-04T12:35:57-08:00,57000,57747920,0.520250,0.000000
2016-01-04T12:35:58-08:00,58000,58760715,0.524648,1.012856
2016-01-04T12:35:59-08:00,58000,58760715,0.520005,0.000000
2016-01-04T12:36:00-08:00,59000,59777079,0.524357,1.016094
2016-01-04T12:36:01-08:00,59000,59777079,0.519799,0.000000
2016-01-04T12:36:02-08:00,60000,60793761,0.524083,1.016675
2016-01-04T12:36:03-08:00,61000,61805178,0.528248,1.011426
2016-01-04T12:36:04-08:00,61000,61805178,0.523770,0.000000
2016-01-04T12:36:05-08:00,61000,61805178,0.519370,0.000000
2016-01-04T12:36:06-08:00,62000,62814906,0.523456,1.009729
2016-01-04T12:36:07-08:00,62000,62814906,0.519130,0.000000
2016-01-04T12:36:08-08:00,63000,63829802,0.523194,1.014922
2016-01-04T12:36:09-08:00,63000,63829802,0.518940,0.000000
2016-01-04T12:36:10-08:00,64000,64845859,0.522949,1.016033
2016-01-04T12:36:11-08:00,64000,64845859,0.518765,0.000000
2016-01-04T12:36:12-08:00,65000,65863620,0.522725,1.017484
2016-01-04T12:36:13-08:00,65000,65863620,0.518610,0.000000
2016-01-04T12:36:14-08:00,66000,66879052,0.522491,1.015387
2016-01-04T12:36:15-08:00,67000,67895973,0.526324,1.016898
2016-01-04T12:36:16-08:00,67000,67895973,0.522274,0.000000
2016-01-04T12:36:17-08:00,67000,67895973,0.518288,0.000000
2016-01-04T12:36:18-08:00,68000,68913829,0.522073,1.017895
2016-01-04T12:36:19-08:00,68000,68913829,0.518148,0.000000
2016-01-04T12:36:20-08:00,69000,69928350,0.521852,1.014477
2016-01-04T12:36:21-08:00,69000,69928350,0.517986,0.000000
2016-01-04T12:36:22-08:00,70000,70938362,0.521604,1.010073
2016-01-04T12:36:23-08:00,70000,70938362,0.517797,0.000000
2016-01-04T12:36:24-08:00,71000,71957053,0.521426,1.018623
2016-01-04T12:36:25-08:00,71000,71957053,0.517674,0.000000
2016-01-04T12:36:26-08:00,72000,72978282,0.521183,0.997583
2016-01-04T12:36:27-08:00,72000,72978282,0.517575,0.000000
2016-01-04T12:36:28-08:00,73000,73993472,0.521079,1.015213
2016-01-04T12:36:29-08:00,73000,73993472,0.517436,0.000000
2016-01-04T12:36:30-08:00,74000,75005393,0.520869,1.011891
2016-01-04T12:36:31-08:00,74000,75005393,0.517276,0.000000
2016-01-04T12:36:32-08:00,74000,75005393,0.513734,0.000000
2016-01-04T12:36:33-08:00,75000,76027125,0.517190,1.021671
2016-01-04T12:36:34-08:00,75000,76027125,0.513696,0.000000
2016-01-04T12:36:35-08:00,76000,77043768,0.517071,1.016707
2016-01-04T12:36:36-08:00,77000,78058943,0.520392,1.015114
2016-01-04T12:36:37-08:00,77000,78058943,0.516945,0.000000
2016-01-04T12:36:38-08:00,77000,78058943,0.513544,0.000000
2016-01-04T12:36:39-08:00,78000,79086658,0.516905,1.027793
2016-01-04T12:36:40-08:00,78000,79086658,0.513549,0.000000
2016-01-04T12:36:41-08:00,79000,80101904,0.516785,1.015231
2016-01-04T12:36:42-08:00,79000,80101904,0.513473,0.000000
2016-01-04T12:36:43-08:00,79000,80101904,0.510202,0.000000
2016-01-04T12:36:44-08:00,80000,81113427,0.513375,1.011529
2016-01-04T12:36:45-08:00,81000,82125309,0.516502,1.009339
2016-01-04T12:36:46-08:00,81000,82125309,0.513282,0.000000
2016-01-04T12:36:47-08:00,82000,83137034,0.516378,1.011709
2016-01-04T12:36:48-08:00,82000,83137034,0.513191,0.000000
2016-01-04T12:36:49-08:00,82000,83137034,0.510041,0.000000
2016-01-04T12:36:50-08:00,83000,84142708,0.513064,1.005961
2016-01-04T12:36:51-08:00,84000,85133367,0.515959,0.990674
2016-01-04T12:36:52-08:00,84000,85133367,0.512851,0.000000
2016-01-04T12:36:53-08:00,84000,85133367,0.509780,0.000000
2016-01-04T12:36:54-08:00,85000,86142022,0.512748,1.008329
2016-01-04T12:36:55-08:00,85000,86142022,0.509712,0.000000
2016-01-04T12:36:56-08:00,85000,86142022,0.506717,0.000000
2016-01-04T12:36:57-08:00,86000,87154347,0.509673,1.012346
2016-01-04T12:36:58-08:00,86000,87154347,0.506710,0.000000
2016-01-04T12:36:59-08:00,87000,88167283,0.509636,1.012903
2016-01-04T12:37:00-08:00,87000,88167283,0.506708,0.000000
2016-01-04T12:37:01-08:00,88000,89187464,0.509642,1.020152
2016-01-04T12:37:02-08:00,88000,89187464,0.506746,0.000000
2016-01-04T12:37:03-08:00,89000,90201545,0.509612,1.014049
2016-01-04T12:37:04-08:00,89000,90201545,0.506749,0.000000
2016-01-04T12:37:05-08:00,90000,91222379,0.509621,1.020766
2016-01-04T12:37:06-08:00,91000,92232589,0.512402,1.010229
2016-01-04T12:37:07-08:00,91000,92232589,0.509571,0.000000
2016-01-04T12:37:08-08:00,92000,93245265,0.512336,1.012712
2016-01-04T12:37:09-08:00,92000,93245265,0.509536,0.000000
2016-01-04T12:37:10-08:00,93000,94265024,0.512309,1.019818
2016-01-04T12:37:11-08:00,93000,94265024,0.509540,0.000000
2016-01-04T12:37:12-08:00,94000,95274291,0.512226,1.009235
2016-01-04T12:37:13-08:00,94000,95274291,0.509487,0.000000
2016-01-04T12:37:14-08:00,94000,95274291,0.506777,0.000000
2016-01-04T12:37:15-08:00,95000,96285688,0.509447,1.011403
2016-01-04T12:37:16-08:00,95000,96285688,0.506766,0.000000
2016-01-04T12:37:17-08:00,96000,97296504,0.509405,1.010787
2016-01-04T12:37:18-08:00,96000,97296504,0.506752,0.000000
2016-01-04T12:37:19-08:00,96000,97296504,0.504126,0.000000
2016-01-04T12:37:20-08:00,97000,98316284,0.506784,1.019755
2016-01-04T12:37:21-08:00,97000,98316284,0.504185,0.000000
2016-01-04T12:37:22-08:00,98000,99323751,0.506753,1.007491
2016-01-04T12:37:23-08:00,98000,99323751,0.504181,0.000000
2016-01-04T12:37:24-08:00,98000,99323751,0.501634,0.000000
2016-01-04T12:37:25-08:00,99000,100337640,0.504208,1.013833
2016-01-04T12:37:26-08:00,99000,100337640,0.501687,0.000000
2016-01-04T12:37:26-08:00,100000,101347173,0.506444,8.799471
