date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:39:17-07:00,180000,182509721,1.659172,2.026531
2017-04-29T01:39:18-07:00,181000,183536643,1.653475,1.026848
2017-04-29T01:39:19-07:00,183000,185572664,1.656891,2.036097
2017-04-29T01:39:20-07:00,185000,187603988,1.660205,2.031282
2017-04-29T01:39:21-07:00,186000,188622410,1.654575,1.018418
2017-04-29T01:39:22-07:00,186000,188622410,1.640188,0.000000
2017-04-29T01:39:23-07:00,186000,188622410,1.626047,0.000000
2017-04-29T01:39:24-07:00,186000,188622410,1.612149,0.000000
2017-04-29T01:39:25-07:00,186000,188622410,1.598488,0.000000
2017-04-29T01:39:26-07:00,186000,188622410,1.585055,0.000000
2017-04-29T01:39:32-07:00,186000,188622410,1.516150,0.000000
2017-04-29T01:39:32-07:00,187000,189639170,1.517107,1.718447
2017-04-29T01:39:33-07:00,188000,190655568,1.513132,1.016313
2017-04-29T01:39:34-07:00,190000,192696744,1.517290,2.041133
2017-04-29T01:39:35-07:00,192000,194732853,1.521343,2.036091
2017-04-29T01:39:36-07:00,193000,195747012,1.517412,1.014180
2017-04-29T01:39:37-07:00,195000,197776181,1.521349,2.029361
2017-04-29T01:39:38-07:00,197000,199804108,1.525215,2.027750
2017-04-29T01:39:39-07:00,199000,201832676,1.529029,2.028611
2017-04-29T01:39:39-07:00,200000,202846298,1.535767,12.536580
