date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:22:51-07:00,104000,105405630,1.786523,2.026484
2016-09-27T02:22:52-07:00,105000,106424956,1.773735,1.019277
2016-09-27T02:22:53-07:00,107000,108448020,1.777825,2.023239
2016-09-27T02:22:54-07:00,109000,110477798,1.781889,2.029807
2016-09-27T02:22:55-07:00,111000,112504192,1.785770,2.026347
2016-09-27T02:22:56-07:00,113000,114538386,1.789651,2.034209
2016-09-27T02:22:57-07:00,114000,115554761,1.777755,1.016389
2016-09-27T02:22:58-07:00,116000,117586319,1.781601,2.031546
2016-09-27T02:22:59-07:00,117000,118598069,1.770110,1.011720
2016-09-27T02:23:00-07:00,119000,120621436,1.773833,2.023303
2016-09-27T02:23:01-07:00,121000,122644201,1.777441,2.022772
2016-09-27T02:23:02-07:00,123000,124681470,1.781154,2.037361
2016-09-27T02:23:03-07:00,125000,126701730,1.784521,2.020208
2016-09-27T02:23:04-07:00,127000,128733619,1.787957,2.031890
2016-09-27T02:23:05-07:00,129000,130770641,1.791368,2.037005
2016-09-27T02:23:06-07:00,130000,131789774,1.780933,1.019166
2016-09-27T02:23:07-07:00,132000,133817945,1.784229,2.028059
2016-09-27T02:23:08-07:00,134000,135850764,1.787500,2.032879
2016-09-27T02:23:09-07:00,136000,137881273,1.790656,2.030537
2016-09-27T02:23:10-07:00,138000,139910864,1.793719,2.029530
2016-09-27T02:23:11-07:00,140000,141947256,1.796791,2.036392
2016-09-27T02:23:12-07:00,141000,142933900,1.786665,0.986669
2016-09-27T02:23:13-07:00,143000,144965676,1.789690,2.031685
2016-09-27T02:23:14-07:00,145000,146999645,1.792669,2.033979
2016-09-27T02:23:15-07:00,147000,149025570,1.795479,2.025933
2016-09-27T02:23:16-07:00,150000,152070371,1.810352,3.044805
2016-09-27T02:23:17-07:00,152000,154106924,1.813014,2.036623
2016-09-27T02:23:18-07:00,154000,156138110,1.815550,2.031135
2016-09-27T02:23:19-07:00,156000,158165242,1.817982,2.027102
2016-09-27T02:23:20-07:00,158000,160200101,1.820447,2.034916
2016-09-27T02:23:21-07:00,160000,162247131,1.822993,2.046998
2016-09-27T02:23:22-07:00,162000,164289137,1.825427,2.042083
2016-09-27T02:23:23-07:00,164000,166322092,1.827707,2.032896
2016-09-27T02:23:24-07:00,166000,168340776,1.829782,2.018671
2016-09-27T02:23:25-07:00,168000,170372934,1.831958,2.032132
2016-09-27T02:23:26-07:00,170000,172395905,1.833990,2.022986
2016-09-27T02:23:27-07:00,172000,174417615,1.835967,2.021794
2016-09-27T02:23:28-07:00,174000,176436815,1.837875,2.019132
2016-09-27T02:23:29-07:00,176000,178458012,1.839765,2.021137
2016-09-27T02:23:30-07:00,178000,180483450,1.841660,2.025486
2016-09-27T02:23:31-07:00,180000,182509721,1.843525,2.026319
2016-09-27T02:23:32-07:00,182000,184552836,1.845521,2.043149
2016-09-27T02:23:33-07:00,184000,186591541,1.847433,2.038618
2016-09-27T02:23:34-07:00,186000,188622410,1.849232,2.030906
2016-09-27T02:23:35-07:00,187000,189639170,1.841149,1.016742
2016-09-27T02:23:36-07:00,189000,191675588,1.843026,2.036394
2016-09-27T02:23:37-07:00,191000,193716448,1.844912,2.040981
2016-09-27T02:23:38-07:00,193000,195747012,1.846663,2.030521
2016-09-27T02:23:39-07:00,195000,197776181,1.848368,2.029142
2016-09-27T02:23:40-07:00,197000,199804108,1.850031,2.027909
2016-09-27T02:23:41-07:00,199000,201832676,1.851669,2.028586
2016-09-27T02:23:41-07:00,200000,202846298,1.850785,1.690167
