date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T00:49:04-07:00,117000,118598069,1.235391,2.021828
2017-05-03T00:49:05-07:00,118000,119617244,1.233162,1.019151
2017-05-03T00:49:06-07:00,119000,120621436,1.230826,1.004214
2017-05-03T00:49:07-07:00,120000,121633453,1.228615,1.011941
2017-05-03T00:49:08-07:00,121000,122644201,1.226437,1.010865
2017-05-03T00:49:09-07:00,123000,124681470,1.234465,2.037175
2017-05-03T00:49:10-07:00,124000,125691992,1.232269,1.010495
2017-05-03T00:49:11-07:00,126000,127716267,1.239958,2.024275
2017-05-03T00:49:12-07:00,127000,128733619,1.237818,1.017399
2017-05-03T00:49:13-07:00,128000,129752318,1.235732,1.018760
2017-05-03T00:49:14-07:00,129000,130770641,1.233681,1.018268
2017-05-03T00:49:15-07:00,130000,131789774,1.231676,1.019140
2017-05-03T00:49:16-07:00,132000,133817945,1.239050,2.028137
2017-05-03T00:49:17-07:00,133000,134834512,1.237009,1.016569
2017-05-03T00:49:18-07:00,135000,136869906,1.244268,2.035447
2017-05-03T00:49:19-07:00,136000,137881273,1.242169,1.011348
2017-05-03T00:49:20-07:00,138000,139910864,1.249200,2.029577
2017-05-03T00:49:21-07:00,139000,140928818,1.247153,1.017946
2017-05-03T00:49:22-07:00,140000,141947256,1.245147,1.018451
2017-05-03T00:49:23-07:00,141000,142933900,1.242899,0.986661
2017-05-03T00:49:24-07:00,143000,144965676,1.249700,2.031779
2017-05-03T00:49:25-07:00,144000,145984918,1.247729,1.019163
2017-05-03T00:49:26-07:00,145000,146999645,1.245755,1.014763
2017-05-03T00:49:27-07:00,147000,149025570,1.252311,2.025919
2017-05-03T00:49:28-07:00,148000,150045130,1.250372,1.019613
2017-05-03T00:49:29-07:00,149000,151058096,1.248410,1.012962
2017-05-03T00:49:30-07:00,150000,152070371,1.246474,1.012228
2017-05-03T00:49:31-07:00,152000,154106924,1.252898,2.036626
2017-05-03T00:49:32-07:00,153000,155117132,1.250940,1.010140
2017-05-03T00:49:33-07:00,154000,156138110,1.249101,1.021056
2017-05-03T00:49:34-07:00,155000,157156396,1.247269,1.018251
2017-05-03T00:49:35-07:00,157000,159179807,1.253380,2.023476
2017-05-03T00:49:36-07:00,158000,160200101,1.251560,1.020308
2017-05-03T00:49:37-07:00,159000,161224782,1.249800,1.024600
2017-05-03T00:49:38-07:00,160000,162247131,1.248051,1.022424
2017-05-03T00:49:39-07:00,161000,163264027,1.246286,1.016871
2017-05-03T00:49:40-07:00,162000,164289137,1.244611,1.025094
2017-05-03T00:49:41-07:00,163000,165303337,1.242878,1.014180
2017-05-03T00:49:42-07:00,165000,167327736,1.248711,2.024464
2017-05-03T00:49:43-07:00,166000,168340776,1.246965,1.013061
2017-05-03T00:49:44-07:00,167000,169357941,1.245275,1.017136
2017-05-03T00:49:45-07:00,168000,170372934,1.243594,1.014990
2017-05-03T00:49:46-07:00,170000,172395905,1.249242,2.022995
2017-05-03T00:49:47-07:00,171000,173407840,1.247535,1.011945
2017-05-03T00:49:48-07:00,172000,174417615,1.245837,1.009798
2017-05-03T00:49:49-07:00,173000,175426418,1.244155,1.008780
2017-05-03T00:49:50-07:00,174000,176436815,1.242509,1.010387
2017-05-03T00:49:51-07:00,175000,177451841,1.240918,1.015014
2017-05-03T00:49:52-07:00,176000,178458012,1.239288,1.006173
2017-05-03T00:49:53-07:00,177000,179470811,1.237726,1.012825
2017-05-03T00:49:54-07:00,178000,180483450,1.236184,1.012604
2017-05-03T00:49:55-07:00,180000,182509721,1.241559,2.026278
2017-05-03T00:49:56-07:00,181000,183536643,1.240109,1.026959
2017-05-03T00:49:57-07:00,182000,184552836,1.238606,1.016171
2017-05-03T00:49:58-07:00,183000,185572664,1.237148,1.019831
2017-05-03T00:49:59-07:00,185000,187603988,1.242407,2.031365
2017-05-03T00:50:00-07:00,186000,188622410,1.240934,1.018414
2017-05-03T00:50:01-07:00,187000,189639170,1.239469,1.016763
2017-05-03T00:50:02-07:00,188000,190655568,1.238020,1.016385
2017-05-03T00:50:03-07:00,189000,191675588,1.236614,1.020034
2017-05-03T00:50:04-07:00,190000,192696744,1.235232,1.021082
2017-05-03T00:50:05-07:00,191000,193716448,1.233860,1.019765
2017-05-03T00:50:06-07:00,192000,194732853,1.232484,1.016444
2017-05-03T00:50:07-07:00,193000,195747012,1.231110,1.014098
2017-05-03T00:50:08-07:00,195000,197776181,1.236098,2.029259
2017-05-03T00:50:09-07:00,196000,198789485,1.234714,1.013278
2017-05-03T00:50:10-07:00,197000,199804108,1.233355,1.014557
2017-05-03T00:50:11-07:00,198000,200819774,1.232020,1.015706
2017-05-03T00:50:12-07:00,199000,201832676,1.230684,1.012917
2017-05-03T00:50:12-07:00,200000,202846298,1.236601,28.979792
