date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:31:02-07:00,163000,165303337,1.233603,1.014208
2016-10-16T01:31:03-07:00,164000,166322092,1.232012,1.018819
2016-10-16T01:31:04-07:00,166000,168340776,1.237796,2.018531
2016-10-16T01:31:05-07:00,167000,169357941,1.236185,1.017171
2016-10-16T01:31:06-07:00,168000,170372934,1.234582,1.014988
2016-10-16T01:31:07-07:00,169000,171379789,1.232944,1.006854
2016-10-16T01:31:08-07:00,171000,173407840,1.238624,2.028224
2016-10-16T01:31:09-07:00,172000,174417615,1.237001,1.009720
2016-10-16T01:31:10-07:00,173000,175426418,1.235394,1.008828
2016-10-16T01:31:11-07:00,174000,176436815,1.233820,1.010351
2016-10-16T01:31:12-07:00,176000,178458012,1.239288,2.021198
2016-10-16T01:31:13-07:00,177000,179470811,1.237727,1.012869
2016-10-16T01:31:14-07:00,178000,180483450,1.236185,1.012616
2016-10-16T01:31:15-07:00,179000,181494267,1.234651,1.010774
2016-10-16T01:31:16-07:00,180000,182509721,1.233170,1.015449
2016-10-16T01:31:17-07:00,182000,184552836,1.238606,2.043152
2016-10-16T01:31:18-07:00,183000,185572664,1.237148,1.019881
2016-10-16T01:31:19-07:00,184000,186591541,1.235702,1.018801
2016-10-16T01:31:20-07:00,186000,188622410,1.240934,2.030970
2016-10-16T01:31:21-07:00,187000,189639170,1.239469,1.016763
2016-10-16T01:31:22-07:00,188000,190655568,1.238020,1.016344
2016-10-16T01:31:23-07:00,189000,191675588,1.236614,1.020095
2016-10-16T01:31:24-07:00,190000,192696744,1.235232,1.021075
2016-10-16T01:31:25-07:00,191000,193716448,1.233859,1.019734
2016-10-16T01:31:26-07:00,193000,195747012,1.238902,2.030634
2016-10-16T01:31:27-07:00,194000,196757231,1.237464,1.010234
2016-10-16T01:31:28-07:00,195000,197776181,1.236098,1.018946
2016-10-16T01:31:29-07:00,196000,198789485,1.234714,1.013283
2016-10-16T01:31:30-07:00,197000,199804108,1.233355,1.014601
2016-10-16T01:31:31-07:00,198000,200819774,1.232020,1.015691
2016-10-16T01:31:32-07:00,199000,201832676,1.230684,1.012847
2016-10-16T01:31:33-07:00,200000,202846298,1.234708,3.539781
