date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:29:28-07:00,105000,106434341,3.040940,3.046380
2016-08-05T02:29:29-07:00,108000,109472262,3.040852,3.037777
2016-08-05T02:29:30-07:00,110000,111506509,3.013642,2.034110
2016-08-05T02:29:31-07:00,112000,113533066,2.987670,2.026663
2016-08-05T02:29:32-07:00,114000,115564146,2.963143,2.031080
2016-08-05T02:29:33-07:00,118000,119617244,2.990394,4.053229
2016-08-05T02:29:34-07:00,121000,122644201,2.991284,3.026877
2016-08-05T02:29:35-07:00,122000,123661672,2.944287,1.017445
2016-08-05T02:29:36-07:00,124000,125691992,2.923034,2.030386
2016-08-05T02:29:37-07:00,127000,128733619,2.925554,3.033629
2016-08-05T02:29:38-07:00,129000,130768723,2.905942,2.040611
2016-08-05T02:29:39-07:00,132000,133816027,2.909015,3.047313
2016-08-05T02:29:40-07:00,132000,133816027,2.847115,0.000000
2016-08-05T02:29:41-07:00,134000,135848846,2.830153,2.032904
2016-08-05T02:29:42-07:00,138000,139908946,2.855256,4.060249
2016-08-05T02:29:43-07:00,141000,142931982,2.858608,3.022896
2016-08-05T02:29:44-07:00,145000,146997727,2.882279,4.065812
2016-08-05T02:29:45-07:00,149000,151056178,2.904892,4.058117
2016-08-05T02:29:46-07:00,153000,155115214,2.926672,4.059324
2016-08-05T02:29:47-07:00,158000,160198183,2.966604,5.083052
2016-08-05T02:29:48-07:00,162000,164287219,2.987012,4.089040
2016-08-05T02:29:49-07:00,166000,168338858,3.006021,4.051455
2016-08-05T02:29:50-07:00,170000,172393987,3.024427,4.055209
2016-08-05T02:29:51-07:00,172000,174415697,3.007141,2.021806
2016-08-05T02:29:52-07:00,176000,178456094,3.024653,4.040315
2016-08-05T02:29:53-07:00,179000,181492349,3.024846,3.036255
2016-08-05T02:29:54-07:00,183000,185570746,3.042116,4.078263
2016-08-05T02:29:55-07:00,187000,189637252,3.058639,4.066568
2016-08-05T02:29:56-07:00,192000,194732853,3.090972,5.095660
2016-08-05T02:29:57-07:00,193000,195747012,3.058522,1.014155
2016-08-05T02:29:58-07:00,196000,198789485,3.058275,3.042498
2016-08-05T02:29:59-07:00,200000,202846298,3.080321,4.762563
2016-08-05T02:29:59-07:00,200000,202846298,3.073403,0.000000
2016-08-05T02:30:00-07:00,200000,202846298,3.027533,0.000000
2016-08-05T02:30:01-07:00,200000,202846298,2.983010,0.000000
2016-08-05T02:30:02-07:00,200000,202846298,2.939778,0.000000
2016-08-05T02:30:03-07:00,200000,202846298,2.897783,0.000000
2016-08-05T02:30:04-07:00,200000,202846298,2.856966,0.000000
2016-08-05T02:30:05-07:00,200000,202846298,2.817286,0.000000
2016-08-05T02:30:06-07:00,200000,202846298,2.778695,0.000000
2016-08-05T02:30:07-07:00,200000,202846298,2.741145,0.000000
2016-08-05T02:30:08-07:00,200000,202846298,2.704597,0.000000
2016-08-05T02:30:09-07:00,200000,202846298,2.669007,0.000000
2016-08-05T02:30:10-07:00,200000,202846298,2.634347,0.000000
2016-08-05T02:30:11-07:00,200000,202846298,2.600571,0.000000
2016-08-05T02:30:12-07:00,200000,202846298,2.567653,0.000000
2016-08-05T02:30:13-07:00,200000,202846298,2.535561,0.000000
2016-08-05T02:30:14-07:00,200000,202846298,2.504258,0.000000
2016-08-05T02:30:15-07:00,200000,202846298,2.473718,0.000000
2016-08-05T02:30:16-07:00,200000,202846298,2.443914,0.000000
2016-08-05T02:30:17-07:00,200000,202846298,2.414821,0.000000
2016-08-05T02:30:18-07:00,200000,202846298,2.386411,0.000000
2016-08-05T02:30:19-07:00,200000,202846298,2.358662,0.000000
2016-08-05T02:30:20-07:00,200000,202846298,2.331552,0.000000
2016-08-05T02:30:21-07:00,200000,202846298,2.305058,0.000000
2016-08-05T02:30:22-07:00,200000,202846298,2.279158,0.000000
2016-08-05T02:30:23-07:00,200000,202846298,2.253835,0.000000
2016-08-05T02:30:24-07:00,200000,202846298,2.229067,0.000000
2016-08-05T02:30:25-07:00,200000,202846298,2.204838,0.000000
