date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T00:43:55-07:00,29000,29408390,0.386949,0.000000
2016-10-03T00:43:56-07:00,29000,29408390,0.381923,0.000000
2016-10-03T00:43:57-07:00,29000,29408390,0.377027,0.000000
2016-10-03T00:43:58-07:00,29000,29408390,0.372255,0.000000
2016-10-03T00:43:59-07:00,29000,29408390,0.367602,0.000000
2016-10-03T00:44:00-07:00,29000,29408390,0.363064,0.000000
2016-10-03T00:44:01-07:00,30000,30419006,0.370961,1.010613
2016-10-03T00:44:02-07:00,31000,31415095,0.378492,0.996105
2016-10-03T00:44:03-07:00,31000,31415095,0.373986,0.000000
2016-10-03T00:44:04-07:00,32000,32420164,0.381411,1.005144
2016-10-03T00:44:05-07:00,33000,33430060,0.388719,1.009936
2016-10-03T00:44:06-07:00,33000,33430060,0.384251,0.000000
2016-10-03T00:44:07-07:00,33000,33430060,0.379884,0.000000
2016-10-03T00:44:08-07:00,34000,34441547,0.386981,1.011477
2016-10-03T00:44:09-07:00,34000,34441547,0.382681,0.000000
2016-10-03T00:44:10-07:00,34000,34441547,0.378476,0.000000
2016-10-03T00:44:11-07:00,34000,34441547,0.374362,0.000000
2016-10-03T00:44:12-07:00,34000,34441547,0.370336,0.000000
2016-10-03T00:44:13-07:00,34000,34441547,0.366397,0.000000
2016-10-03T00:44:14-07:00,34000,34441547,0.362540,0.000000
2016-10-03T00:44:15-07:00,35000,35456989,0.369341,1.015417
2016-10-03T00:44:16-07:00,36000,36464235,0.375917,1.007278
2016-10-03T00:44:17-07:00,36000,36464235,0.372082,0.000000
2016-10-03T00:44:18-07:00,37000,37474099,0.378524,1.009842
2016-10-03T00:44:19-07:00,37000,37474099,0.374739,0.000000
2016-10-03T00:44:20-07:00,38000,38484053,0.381028,1.009962
2016-10-03T00:44:21-07:00,38000,38484053,0.377292,0.000000
2016-10-03T00:44:22-07:00,39000,39498320,0.383476,1.014240
2016-10-03T00:44:23-07:00,39000,39498320,0.379789,0.000000
2016-10-03T00:44:24-07:00,39000,39498320,0.376172,0.000000
2016-10-03T00:44:25-07:00,39000,39498320,0.372623,0.000000
2016-10-03T00:44:26-07:00,39000,39498320,0.369141,0.000000
2016-10-03T00:44:27-07:00,39000,39498320,0.365723,0.000000
2016-10-03T00:44:28-07:00,39000,39498320,0.362368,0.000000
2016-10-03T00:44:29-07:00,39000,39498320,0.359074,0.000000
2016-10-03T00:44:30-07:00,40000,40513989,0.364989,1.015678
2016-10-03T00:44:31-07:00,41000,41528758,0.370790,1.014775
2016-10-03T00:44:32-07:00,41000,41528758,0.367509,0.000000
2016-10-03T00:44:33-07:00,42000,42541195,0.373166,1.012418
2016-10-03T00:44:34-07:00,42000,42541195,0.369921,0.000000
2016-10-03T00:44:35-07:00,43000,43551358,0.375441,1.010160
2016-10-03T00:44:36-07:00,43000,43551358,0.372232,0.000000
2016-10-03T00:44:37-07:00,44000,44556048,0.377592,1.004776
2016-10-03T00:44:38-07:00,44000,44556048,0.374419,0.000000
2016-10-03T00:44:39-07:00,44000,44556048,0.371298,0.000000
2016-10-03T00:44:40-07:00,44000,44556048,0.368230,0.000000
2016-10-03T00:44:41-07:00,44000,44556048,0.365212,0.000000
2016-10-03T00:44:42-07:00,44000,44556048,0.362242,0.000000
2016-10-03T00:44:43-07:00,44000,44556048,0.359321,0.000000
2016-10-03T00:44:44-07:00,45000,45580518,0.364642,1.024539
2016-10-03T00:44:45-07:00,46000,46598320,0.369826,1.017778
2016-10-03T00:44:46-07:00,46000,46598320,0.366914,0.000000
2016-10-03T00:44:47-07:00,47000,47614354,0.371985,1.016031
2016-10-03T00:44:48-07:00,47000,47614354,0.369102,0.000000
2016-10-03T00:44:49-07:00,48000,48626994,0.374052,1.012663
2016-10-03T00:44:50-07:00,48000,48626994,0.371197,0.000000
2016-10-03T00:44:51-07:00,49000,49638872,0.376050,1.011935
2016-10-03T00:44:52-07:00,49000,49638872,0.373223,0.000000
2016-10-03T00:44:53-07:00,49000,49638872,0.370437,0.000000
2016-10-03T00:44:54-07:00,49000,49638872,0.367693,0.000000
2016-10-03T00:44:55-07:00,49000,49638872,0.364990,0.000000
2016-10-03T00:44:56-07:00,49000,49638872,0.362326,0.000000
2016-10-03T00:44:57-07:00,49000,49638872,0.359700,0.000000
2016-10-03T00:44:58-07:00,49000,49638872,0.357113,0.000000
2016-10-03T00:44:59-07:00,50000,50651542,0.361795,1.012694
2016-10-03T00:45:00-07:00,51000,51669660,0.366450,1.018111
2016-10-03T00:45:01-07:00,51000,51669660,0.363869,0.000000
2016-10-03T00:45:02-07:00,52000,52685121,0.368426,1.015429
2016-10-03T00:45:03-07:00,52000,52685121,0.365867,0.000000
2016-10-03T00:45:04-07:00,53000,53700273,0.370345,1.015184
2016-10-03T00:45:05-07:00,53000,53700273,0.367808,0.000000
2016-10-03T00:45:06-07:00,54000,54709392,0.372171,1.009089
2016-10-03T00:45:07-07:00,54000,54709392,0.369656,0.000000
2016-10-03T00:45:08-07:00,54000,54709392,0.367175,0.000000
2016-10-03T00:45:09-07:00,54000,54709392,0.364728,0.000000
2016-10-03T00:45:10-07:00,54000,54709392,0.362312,0.000000
2016-10-03T00:45:11-07:00,54000,54709392,0.359929,0.000000
2016-10-03T00:45:12-07:00,54000,54709392,0.357576,0.000000
2016-10-03T00:45:13-07:00,55000,55719182,0.361811,1.009822
2016-10-03T00:45:14-07:00,56000,56731191,0.366006,1.012016
2016-10-03T00:45:15-07:00,57000,57747920,0.370177,1.016702
2016-10-03T00:45:16-07:00,57000,57747920,0.367820,0.000000
2016-10-03T00:45:17-07:00,58000,58760715,0.371902,1.012816
2016-10-03T00:45:18-07:00,58000,58760715,0.369563,0.000000
2016-10-03T00:45:19-07:00,59000,59777079,0.373605,1.016372
2016-10-03T00:45:20-07:00,59000,59777079,0.371285,0.000000
2016-10-03T00:45:21-07:00,59000,59777079,0.368993,0.000000
2016-10-03T00:45:22-07:00,59000,59777079,0.366729,0.000000
2016-10-03T00:45:23-07:00,59000,59777079,0.364493,0.000000
2016-10-03T00:45:24-07:00,59000,59777079,0.362284,0.000000
2016-10-03T00:45:25-07:00,59000,59777079,0.360101,0.000000
2016-10-03T00:45:26-07:00,60000,60793761,0.364033,1.016701
2016-10-03T00:45:27-07:00,60000,60793761,0.361866,0.000000
2016-10-03T00:45:28-07:00,61000,61805178,0.365710,1.011413
2016-10-03T00:45:29-07:00,62000,62814906,0.369498,1.009777
2016-10-03T00:45:30-07:00,62000,62814906,0.367337,0.000000
2016-10-03T00:45:31-07:00,63000,63829802,0.371102,1.014916
2016-10-03T00:45:32-07:00,63000,63829802,0.368957,0.000000
2016-10-03T00:45:33-07:00,64000,64845859,0.372676,1.016049
2016-10-03T00:45:34-07:00,64000,64845859,0.370546,0.000000
2016-10-03T00:45:35-07:00,64000,64845859,0.368441,0.000000
2016-10-03T00:45:36-07:00,64000,64845859,0.366359,0.000000
2016-10-03T00:45:37-07:00,64000,64845859,0.364301,0.000000
2016-10-03T00:45:38-07:00,64000,64845859,0.362266,0.000000
2016-10-03T00:45:39-07:00,64000,64845859,0.360253,0.000000
2016-10-03T00:45:40-07:00,64000,64845859,0.358263,0.000000
2016-10-03T00:45:41-07:00,65000,65863620,0.361887,1.017775
2016-10-03T00:45:42-07:00,66000,66879052,0.365458,1.015365
2016-10-03T00:45:43-07:00,66000,66879052,0.363472,0.000000
2016-10-03T00:45:44-07:00,67000,67895973,0.367004,1.016946
2016-10-03T00:45:45-07:00,68000,68913829,0.370503,1.017879
2016-10-03T00:45:46-07:00,68000,68913829,0.368522,0.000000
2016-10-03T00:45:47-07:00,68000,68913829,0.366562,0.000000
2016-10-03T00:45:48-07:00,69000,69928350,0.369990,1.014511
2016-10-03T00:45:49-07:00,69000,69928350,0.368043,0.000000
2016-10-03T00:45:50-07:00,69000,69928350,0.366116,0.000000
2016-10-03T00:45:51-07:00,69000,69928350,0.364209,0.000000
2016-10-03T00:45:52-07:00,69000,69928350,0.362322,0.000000
2016-10-03T00:45:53-07:00,69000,69928350,0.360454,0.000000
2016-10-03T00:45:54-07:00,69000,69928350,0.358606,0.000000
2016-10-03T00:45:55-07:00,70000,70938362,0.361929,1.009912
2016-10-03T00:45:56-07:00,71000,71957053,0.365263,1.018756
2016-10-03T00:45:57-07:00,72000,72978282,0.368576,1.021258
2016-10-03T00:45:58-07:00,72000,72978282,0.366724,0.000000
2016-10-03T00:45:59-07:00,73000,73993472,0.369966,1.015213
2016-10-03T00:46:00-07:00,74000,75005393,0.373160,1.011887
2016-10-03T00:46:01-07:00,74000,75005393,0.371313,0.000000
2016-10-03T00:46:02-07:00,74000,75005393,0.369483,0.000000
2016-10-03T00:46:03-07:00,74000,75005393,0.367672,0.000000
2016-10-03T00:46:04-07:00,74000,75005393,0.365879,0.000000
2016-10-03T00:46:05-07:00,74000,75005393,0.364103,0.000000
2016-10-03T00:46:06-07:00,74000,75005393,0.362344,0.000000
2016-10-03T00:46:07-07:00,74000,75005393,0.360602,0.000000
2016-10-03T00:46:08-07:00,74000,75005393,0.358876,0.000000
2016-10-03T00:46:09-07:00,75000,76027125,0.362033,1.021790
2016-10-03T00:46:10-07:00,76000,77043768,0.365135,1.016622
2016-10-03T00:46:11-07:00,76000,77043768,0.363413,0.000000
2016-10-03T00:46:12-07:00,77000,78058943,0.366473,1.015180
2016-10-03T00:46:13-07:00,77000,78058943,0.364760,0.000000
2016-10-03T00:46:14-07:00,78000,79086658,0.367844,1.027709
2016-10-03T00:46:15-07:00,78000,79086658,0.366141,0.000000
2016-10-03T00:46:16-07:00,79000,80101904,0.369132,1.015181
2016-10-03T00:46:17-07:00,79000,80101904,0.367439,0.000000
2016-10-03T00:46:18-07:00,79000,80101904,0.365761,0.000000
2016-10-03T00:46:19-07:00,79000,80101904,0.364098,0.000000
2016-10-03T00:46:20-07:00,79000,80101904,0.362451,0.000000
2016-10-03T00:46:21-07:00,79000,80101904,0.360818,0.000000
2016-10-03T00:46:22-07:00,79000,80101904,0.359200,0.000000
2016-10-03T00:46:23-07:00,81000,82125309,0.366630,2.023526
2016-10-03T00:46:24-07:00,81000,82125309,0.365000,0.000000
2016-10-03T00:46:25-07:00,82000,83137034,0.367862,1.011681
2016-10-03T00:46:26-07:00,82000,83137034,0.366241,0.000000
2016-10-03T00:46:27-07:00,83000,84142708,0.369046,1.005658
2016-10-03T00:46:28-07:00,83000,84142708,0.367434,0.000000
2016-10-03T00:46:29-07:00,84000,85133367,0.370144,0.990651
2016-10-03T00:46:30-07:00,84000,85133367,0.368542,0.000000
2016-10-03T00:46:31-07:00,84000,85133367,0.366953,0.000000
2016-10-03T00:46:32-07:00,84000,85133367,0.365378,0.000000
2016-10-03T00:46:33-07:00,84000,85133367,0.363817,0.000000
2016-10-03T00:46:34-07:00,84000,85133367,0.362269,0.000000
2016-10-03T00:46:35-07:00,84000,85133367,0.360734,0.000000
2016-10-03T00:46:36-07:00,85000,86142022,0.363467,1.008689
2016-10-03T00:46:37-07:00,86000,87154347,0.366194,1.012309
2016-10-03T00:46:38-07:00,87000,88167283,0.368897,1.011125
2016-10-03T00:46:39-07:00,87000,88167283,0.367363,0.000000
2016-10-03T00:46:40-07:00,87000,88167283,0.365838,0.000000
2016-10-03T00:46:41-07:00,88000,89187464,0.368542,1.020173
2016-10-03T00:46:42-07:00,88000,89187464,0.367026,0.000000
2016-10-03T00:46:43-07:00,89000,90201545,0.369677,1.014028
2016-10-03T00:46:44-07:00,89000,90201545,0.368169,0.000000
2016-10-03T00:46:45-07:00,89000,90201545,0.366672,0.000000
2016-10-03T00:46:46-07:00,89000,90201545,0.365187,0.000000
2016-10-03T00:46:47-07:00,89000,90201545,0.363715,0.000000
2016-10-03T00:46:48-07:00,89000,90201545,0.362254,0.000000
2016-10-03T00:46:49-07:00,89000,90201545,0.360805,0.000000
2016-10-03T00:46:50-07:00,90000,91222379,0.363435,1.020842
2016-10-03T00:46:51-07:00,90000,91222379,0.361993,0.000000
2016-10-03T00:46:52-07:00,91000,92232589,0.364555,1.010253
2016-10-03T00:46:53-07:00,91000,92232589,0.363120,0.000000
2016-10-03T00:46:54-07:00,92000,93245265,0.365667,1.012693
2016-10-03T00:46:55-07:00,93000,94265024,0.368222,1.019747
2016-10-03T00:46:56-07:00,93000,94265024,0.366789,0.000000
2016-10-03T00:46:57-07:00,93000,94265024,0.365367,0.000000
2016-10-03T00:46:58-07:00,94000,95274291,0.367853,1.009203
2016-10-03T00:46:59-07:00,94000,95274291,0.366439,0.000000
2016-10-03T00:47:00-07:00,94000,95274291,0.365035,0.000000
2016-10-03T00:47:01-07:00,94000,95274291,0.363641,0.000000
2016-10-03T00:47:02-07:00,94000,95274291,0.362259,0.000000
2016-10-03T00:47:03-07:00,94000,95274291,0.360887,0.000000
2016-10-03T00:47:04-07:00,94000,95274291,0.359525,0.000000
2016-10-03T00:47:05-07:00,94000,95274291,0.358173,0.000000
2016-10-03T00:47:06-07:00,94000,95274291,0.356832,0.000000
2016-10-03T00:47:07-07:00,95000,96285688,0.359274,1.011396
2016-10-03T00:47:08-07:00,96000,97296504,0.361696,1.010803
2016-10-03T00:47:09-07:00,96000,97296504,0.360357,0.000000
2016-10-03T00:47:10-07:00,97000,98316284,0.362790,1.019759
2016-10-03T00:47:11-07:00,98000,99323751,0.365160,1.007426
2016-10-03T00:47:12-07:00,98000,99323751,0.363822,0.000000
2016-10-03T00:47:13-07:00,98000,99323751,0.362495,0.000000
2016-10-03T00:47:14-07:00,99000,100337640,0.364863,1.013975
2016-10-03T00:47:15-07:00,99000,100337640,0.363541,0.000000
2016-10-03T00:47:16-07:00,99000,100337640,0.362229,0.000000
2016-10-03T00:47:17-07:00,99000,100337640,0.360926,0.000000
2016-10-03T00:47:18-07:00,99000,100337640,0.359632,0.000000
2016-10-03T00:47:19-07:00,99000,100337640,0.358348,0.000000
2016-10-03T00:47:20-07:00,99000,100337640,0.357073,0.000000
2016-10-03T00:47:21-07:00,99000,100337640,0.355806,0.000000
2016-10-03T00:47:22-07:00,100000,101347173,0.358116,1.009480
2016-10-03T00:47:23-07:00,101000,102367255,0.360447,1.020106
2016-10-03T00:47:24-07:00,101000,102367255,0.359183,0.000000
2016-10-03T00:47:25-07:00,102000,103379135,0.361465,1.011872
2016-10-03T00:47:26-07:00,102000,103379135,0.360205,0.000000
2016-10-03T00:47:27-07:00,103000,104394972,0.362482,1.015819
2016-10-03T00:47:28-07:00,103000,104394972,0.361227,0.000000
2016-10-03T00:47:29-07:00,104000,105405630,0.363467,1.010657
2016-10-03T00:47:30-07:00,104000,105405630,0.362218,0.000000
2016-10-03T00:47:31-07:00,104000,105405630,0.360977,0.000000
2016-10-03T00:47:32-07:00,104000,105405630,0.359745,0.000000
2016-10-03T00:47:33-07:00,104000,105405630,0.358522,0.000000
2016-10-03T00:47:34-07:00,104000,105405630,0.357306,0.000000
2016-10-03T00:47:35-07:00,104000,105405630,0.356099,0.000000
2016-10-03T00:47:36-07:00,105000,106424956,0.358332,1.019321
2016-10-03T00:47:37-07:00,105000,106424956,0.357130,0.000000
2016-10-03T00:47:38-07:00,106000,107432509,0.359305,1.007548
2016-10-03T00:47:39-07:00,107000,108448020,0.361493,1.015514
2016-10-03T00:47:40-07:00,107000,108448020,0.360292,0.000000
2016-10-03T00:47:41-07:00,108000,109462877,0.362459,1.014885
2016-10-03T00:47:42-07:00,108000,109462877,0.361263,0.000000
2016-10-03T00:47:43-07:00,108000,109462877,0.360074,0.000000
2016-10-03T00:47:44-07:00,109000,110477798,0.362222,1.014965
2016-10-03T00:47:45-07:00,109000,110477798,0.361038,0.000000
2016-10-03T00:47:46-07:00,109000,110477798,0.359862,0.000000
2016-10-03T00:47:47-07:00,109000,110477798,0.358693,0.000000
2016-10-03T00:47:48-07:00,109000,110477798,0.357533,0.000000
2016-10-03T00:47:49-07:00,109000,110477798,0.356379,0.000000
2016-10-03T00:47:50-07:00,109000,110477798,0.355233,0.000000
2016-10-03T00:47:51-07:00,110000,111497124,0.357362,1.019335
2016-10-03T00:47:52-07:00,111000,112504192,0.359437,1.006514
2016-10-03T00:47:53-07:00,111000,112504192,0.358293,0.000000
2016-10-03T00:47:54-07:00,112000,113523681,0.360392,1.019486
2016-10-03T00:47:55-07:00,112000,113523681,0.359251,0.000000
2016-10-03T00:47:56-07:00,113000,114538386,0.361319,1.014697
2016-10-03T00:47:57-07:00,113000,114538386,0.360183,0.000000
2016-10-03T00:47:58-07:00,114000,115554761,0.362240,1.016341
2016-10-03T00:47:59-07:00,114000,115554761,0.361108,0.000000
2016-10-03T00:48:00-07:00,114000,115554761,0.359983,0.000000
2016-10-03T00:48:01-07:00,114000,115554761,0.358865,0.000000
2016-10-03T00:48:02-07:00,114000,115554761,0.357754,0.000000
2016-10-03T00:48:03-07:00,114000,115554761,0.356650,0.000000
2016-10-03T00:48:04-07:00,114000,115554761,0.355552,0.000000
2016-10-03T00:48:05-07:00,115000,116576166,0.357595,1.021378
2016-10-03T00:48:06-07:00,116000,117586319,0.359590,1.009589
2016-10-03T00:48:07-07:00,116000,117586319,0.358494,0.000000
2016-10-03T00:48:08-07:00,117000,118598069,0.360480,1.011742
2016-10-03T00:48:09-07:00,117000,118598069,0.359387,0.000000
2016-10-03T00:48:10-07:00,118000,119617244,0.361381,1.019109
2016-10-03T00:48:11-07:00,118000,119617244,0.360292,0.000000
2016-10-03T00:48:12-07:00,119000,120621436,0.362226,1.004164
2016-10-03T00:48:13-07:00,119000,120621436,0.361141,0.000000
2016-10-03T00:48:14-07:00,119000,120621436,0.360063,0.000000
2016-10-03T00:48:15-07:00,119000,120621436,0.358992,0.000000
2016-10-03T00:48:16-07:00,119000,120621436,0.357926,0.000000
2016-10-03T00:48:17-07:00,119000,120621436,0.356867,0.000000
2016-10-03T00:48:18-07:00,119000,120621436,0.355815,0.000000
2016-10-03T00:48:19-07:00,119000,120621436,0.354768,0.000000
2016-10-03T00:48:20-07:00,120000,121633453,0.356696,1.011994
2016-10-03T00:48:21-07:00,121000,122644201,0.358608,1.010750
2016-10-03T00:48:22-07:00,121000,122644201,0.357563,0.000000
2016-10-03T00:48:23-07:00,122000,123661672,0.359481,1.017424
2016-10-03T00:48:24-07:00,122000,123661672,0.358439,0.000000
2016-10-03T00:48:25-07:00,123000,124681470,0.360350,1.019748
2016-10-03T00:48:26-07:00,123000,124681470,0.359311,0.000000
2016-10-03T00:48:27-07:00,124000,125691992,0.361182,1.010526
2016-10-03T00:48:28-07:00,124000,125691992,0.360148,0.000000
2016-10-03T00:48:29-07:00,124000,125691992,0.359119,0.000000
2016-10-03T00:48:30-07:00,124000,125691992,0.358096,0.000000
2016-10-03T00:48:31-07:00,124000,125691992,0.357079,0.000000
2016-10-03T00:48:32-07:00,124000,125691992,0.356067,0.000000
2016-10-03T00:48:33-07:00,124000,125691992,0.355061,0.000000
2016-10-03T00:48:34-07:00,124000,125691992,0.354061,0.000000
2016-10-03T00:48:35-07:00,125000,126701730,0.355903,1.009792
2016-10-03T00:48:36-07:00,126000,127716267,0.357748,1.014481
2016-10-03T00:48:37-07:00,126000,127716267,0.356749,0.000000
2016-10-03T00:48:38-07:00,127000,128733619,0.358589,1.017336
2016-10-03T00:48:39-07:00,127000,128733619,0.357593,0.000000
2016-10-03T00:48:40-07:00,128000,129752318,0.359424,1.018684
2016-10-03T00:48:41-07:00,128000,129752318,0.358431,0.000000
2016-10-03T00:48:42-07:00,129000,130770641,0.360249,1.018314
2016-10-03T00:48:43-07:00,129000,130770641,0.359259,0.000000
2016-10-03T00:48:44-07:00,129000,130770641,0.358275,0.000000
2016-10-03T00:48:45-07:00,129000,130770641,0.357296,0.000000
2016-10-03T00:48:46-07:00,129000,130770641,0.356323,0.000000
2016-10-03T00:48:47-07:00,129000,130770641,0.355354,0.000000
2016-10-03T00:48:48-07:00,129000,130770641,0.354391,0.000000
2016-10-03T00:48:49-07:00,130000,131789774,0.356188,1.019261
2016-10-03T00:48:50-07:00,131000,132805297,0.357965,1.015504
2016-10-03T00:48:51-07:00,131000,132805297,0.357003,0.000000
2016-10-03T00:48:52-07:00,132000,133817945,0.358761,1.012657
2016-10-03T00:48:53-07:00,132000,133817945,0.357801,0.000000
2016-10-03T00:48:54-07:00,133000,134834512,0.359558,1.016534
2016-10-03T00:48:55-07:00,133000,134834512,0.358602,0.000000
2016-10-03T00:48:56-07:00,134000,135850764,0.360346,1.016215
2016-10-03T00:48:57-07:00,134000,135850764,0.359393,0.000000
2016-10-03T00:48:58-07:00,134000,135850764,0.358445,0.000000
2016-10-03T00:48:59-07:00,134000,135850764,0.357501,0.000000
2016-10-03T00:49:00-07:00,134000,135850764,0.356563,0.000000
2016-10-03T00:49:01-07:00,134000,135850764,0.355630,0.000000
2016-10-03T00:49:02-07:00,134000,135850764,0.354701,0.000000
2016-10-03T00:49:03-07:00,134000,135850764,0.353777,0.000000
2016-10-03T00:49:04-07:00,134000,135850764,0.352859,0.000000
2016-10-03T00:49:05-07:00,135000,136869906,0.354585,1.019123
2016-10-03T00:49:06-07:00,136000,137881273,0.356282,1.011342
2016-10-03T00:49:07-07:00,136000,137881273,0.355364,0.000000
2016-10-03T00:49:08-07:00,137000,138898390,0.357065,1.017122
2016-10-03T00:49:09-07:00,137000,138898390,0.356149,0.000000
2016-10-03T00:49:10-07:00,138000,139910864,0.357828,1.012421
2016-10-03T00:49:11-07:00,138000,139910864,0.356915,0.000000
2016-10-03T00:49:12-07:00,139000,140928818,0.358597,1.017946
2016-10-03T00:49:13-07:00,139000,140928818,0.357687,0.000000
2016-10-03T00:49:14-07:00,139000,140928818,0.356781,0.000000
2016-10-03T00:49:15-07:00,139000,140928818,0.355880,0.000000
2016-10-03T00:49:16-07:00,139000,140928818,0.354984,0.000000
2016-10-03T00:49:17-07:00,139000,140928818,0.354092,0.000000
2016-10-03T00:49:18-07:00,139000,140928818,0.353204,0.000000
2016-10-03T00:49:19-07:00,140000,141947256,0.354868,1.018485
2016-10-03T00:49:20-07:00,141000,142933900,0.356443,0.986606
2016-10-03T00:49:21-07:00,142000,143945090,0.358072,1.011202
2016-10-03T00:49:22-07:00,142000,143945090,0.357183,0.000000
2016-10-03T00:49:23-07:00,143000,144965676,0.358825,1.020586
2016-10-03T00:49:24-07:00,143000,144965676,0.357939,0.000000
2016-10-03T00:49:25-07:00,144000,145984918,0.359568,1.019238
2016-10-03T00:49:26-07:00,144000,145984918,0.358685,0.000000
2016-10-03T00:49:27-07:00,144000,145984918,0.357806,0.000000
