date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:15:25-07:00,17000,17246258,0.574867,1.011131
2016-06-06T00:15:26-07:00,17000,17246258,0.556323,0.000000
2016-06-06T00:15:27-07:00,18000,18250833,0.570330,1.004542
2016-06-06T00:15:28-07:00,18000,18250833,0.553048,0.000000
2016-06-06T00:15:29-07:00,19000,19253675,0.566277,1.002852
2016-06-06T00:15:30-07:00,20000,20262967,0.578935,1.009315
2016-06-06T00:15:31-07:00,20000,20262967,0.562853,0.000000
2016-06-06T00:15:32-07:00,21000,21274111,0.574969,1.011193
2016-06-06T00:15:33-07:00,22000,22292285,0.586632,1.018149
2016-06-06T00:15:34-07:00,22000,22292285,0.571590,0.000000
2016-06-06T00:15:35-07:00,23000,23315047,0.582869,1.022728
2016-06-06T00:15:36-07:00,24000,24329327,0.593392,1.014309
2016-06-06T00:15:37-07:00,24000,24329327,0.579264,0.000000
2016-06-06T00:15:38-07:00,25000,25346473,0.589447,1.017129
2016-06-06T00:15:39-07:00,26000,26366625,0.599235,1.020151
2016-06-06T00:15:40-07:00,26000,26366625,0.585920,0.000000
2016-06-06T00:15:41-07:00,27000,27378185,0.595173,1.011564
2016-06-06T00:15:42-07:00,27000,27378185,0.582330,0.000000
2016-06-06T00:15:43-07:00,28000,28392653,0.591507,1.029288
2016-06-06T00:15:44-07:00,29000,29408390,0.600166,1.015824
2016-06-06T00:15:45-07:00,29000,29408390,0.588162,0.000000
2016-06-06T00:15:46-07:00,30000,30419006,0.596446,1.010681
2016-06-06T00:15:47-07:00,30000,30419006,0.584976,0.000000
2016-06-06T00:15:48-07:00,31000,31415095,0.592733,0.996076
2016-06-06T00:15:49-07:00,32000,32420164,0.600369,1.005077
2016-06-06T00:15:50-07:00,32000,32420164,0.589453,0.000000
2016-06-06T00:15:51-07:00,33000,33430060,0.596934,1.007404
2016-06-06T00:15:52-07:00,33000,33430060,0.586488,0.000000
2016-06-06T00:15:53-07:00,34000,34441547,0.593815,1.011480
2016-06-06T00:15:54-07:00,35000,35456989,0.600961,1.015414
2016-06-06T00:15:55-07:00,35000,35456989,0.590946,0.000000
2016-06-06T00:15:56-07:00,36000,36464235,0.597770,1.007190
2016-06-06T00:15:57-07:00,36000,36464235,0.588129,0.000000
2016-06-06T00:15:58-07:00,37000,37474099,0.594823,1.009865
2016-06-06T00:15:59-07:00,38000,38484053,0.601309,1.009964
2016-06-06T00:16:00-07:00,38000,38484053,0.592048,0.000000
2016-06-06T00:16:01-07:00,39000,39498320,0.598455,1.015432
2016-06-06T00:16:02-07:00,39000,39498320,0.589523,0.000000
2016-06-06T00:16:03-07:00,40000,40513989,0.595790,1.015707
2016-06-06T00:16:04-07:00,40000,40513989,0.587155,0.000000
2016-06-06T00:16:05-07:00,41000,41528758,0.593264,1.014771
2016-06-06T00:16:06-07:00,42000,42541195,0.599168,1.012483
2016-06-06T00:16:07-07:00,42000,42541195,0.590846,0.000000
2016-06-06T00:16:08-07:00,43000,43551358,0.596590,1.010201
2016-06-06T00:16:09-07:00,43000,43551358,0.588528,0.000000
2016-06-06T00:16:10-07:00,44000,44556048,0.594068,1.003578
2016-06-06T00:16:11-07:00,44000,44556048,0.586260,0.000000
2016-06-06T00:16:12-07:00,45000,45580518,0.591951,1.024468
2016-06-06T00:16:13-07:00,46000,46598320,0.597411,1.017772
2016-06-06T00:16:14-07:00,46000,46598320,0.589848,0.000000
2016-06-06T00:16:15-07:00,47000,47614354,0.595167,1.014952
2016-06-06T00:16:16-07:00,47000,47614354,0.587732,0.000000
2016-06-06T00:16:17-07:00,48000,48626994,0.593009,1.026239
2016-06-06T00:16:18-07:00,49000,49638872,0.598055,1.011874
2016-06-06T00:16:19-07:00,49000,49638872,0.590936,0.000000
2016-06-06T00:16:20-07:00,50000,50651542,0.595898,1.012718
2016-06-06T00:16:21-07:00,50000,50651542,0.588968,0.000000
2016-06-06T00:16:22-07:00,51000,51669660,0.593901,1.018124
2016-06-06T00:16:23-07:00,52000,52685121,0.598692,1.015472
2016-06-06T00:16:24-07:00,52000,52685121,0.591965,0.000000
2016-06-06T00:16:25-07:00,53000,53700273,0.596667,1.015203
2016-06-06T00:16:26-07:00,53000,53700273,0.590110,0.000000
2016-06-06T00:16:27-07:00,54000,54709392,0.594664,1.009093
2016-06-06T00:16:28-07:00,54000,54709392,0.588270,0.000000
2016-06-06T00:16:29-07:00,55000,55719182,0.592755,1.009826
2016-06-06T00:16:30-07:00,55000,55719182,0.586515,0.000000
2016-06-06T00:16:31-07:00,56000,56731191,0.590947,1.011923
2016-06-06T00:16:32-07:00,57000,57747920,0.595337,1.016766
2016-06-06T00:16:33-07:00,57000,57747920,0.589262,0.000000
2016-06-06T00:16:34-07:00,58000,58760715,0.593540,1.012764
2016-06-06T00:16:35-07:00,58000,58760715,0.587605,0.000000
2016-06-06T00:16:36-07:00,59000,59777079,0.591850,1.016323
2016-06-06T00:16:37-07:00,59000,59777079,0.586047,0.000000
2016-06-06T00:16:38-07:00,60000,60793761,0.590145,1.002112
2016-06-06T00:16:39-07:00,61000,61805178,0.594278,1.026296
2016-06-06T00:16:40-07:00,61000,61805178,0.588618,0.000000
2016-06-06T00:16:41-07:00,62000,62814906,0.592591,1.009675
2016-06-06T00:16:42-07:00,62000,62814906,0.587053,0.000000
2016-06-06T00:16:43-07:00,63000,63829802,0.591014,1.014891
2016-06-06T00:16:44-07:00,63000,63829802,0.585592,0.000000
2016-06-06T00:16:45-07:00,64000,64845859,0.589506,1.016059
2016-06-06T00:16:46-07:00,65000,65863620,0.593364,1.017742
2016-06-06T00:16:47-07:00,65000,65863620,0.588065,0.000000
2016-06-06T00:16:48-07:00,66000,66879052,0.591847,1.015418
2016-06-06T00:16:49-07:00,66000,66879052,0.586656,0.000000
2016-06-06T00:16:50-07:00,67000,67895973,0.590398,1.016933
2016-06-06T00:16:51-07:00,67000,67895973,0.585308,0.000000
2016-06-06T00:16:52-07:00,68000,68913829,0.589005,1.017894
2016-06-06T00:16:53-07:00,69000,69928350,0.592611,1.014492
2016-06-06T00:16:54-07:00,69000,69928350,0.587631,0.000000
2016-06-06T00:16:55-07:00,70000,70938362,0.591139,1.007524
2016-06-06T00:16:56-07:00,70000,70938362,0.586265,0.000000
2016-06-06T00:16:57-07:00,71000,71957053,0.589809,1.018605
2016-06-06T00:16:58-07:00,71000,71957053,0.585015,0.000000
2016-06-06T00:16:59-07:00,72000,72978282,0.588532,1.021241
2016-06-06T00:17:00-07:00,72000,72978282,0.583824,0.000000
2016-06-06T00:17:01-07:00,73000,73993472,0.587248,1.015131
2016-06-06T00:17:02-07:00,73000,73993472,0.582624,0.000000
2016-06-06T00:17:03-07:00,74000,75005393,0.585977,1.011900
2016-06-06T00:17:04-07:00,74000,75005393,0.581435,0.000000
2016-06-06T00:17:05-07:00,75000,76027125,0.584822,1.021781
2016-06-06T00:17:06-07:00,75000,76027125,0.580358,0.000000
2016-06-06T00:17:07-07:00,76000,77043768,0.583663,1.016635
2016-06-06T00:17:08-07:00,76000,77043768,0.579275,0.000000
2016-06-06T00:17:09-07:00,77000,78058943,0.582527,1.015163
2016-06-06T00:17:10-07:00,77000,78058943,0.578213,0.000000
2016-06-06T00:17:11-07:00,78000,79086658,0.581518,1.027669
2016-06-06T00:17:12-07:00,78000,79086658,0.577273,0.000000
2016-06-06T00:17:13-07:00,79000,80101904,0.580447,1.015194
2016-06-06T00:17:14-07:00,79000,80101904,0.576271,0.000000
2016-06-06T00:17:15-07:00,80000,81113427,0.579380,1.011592
2016-06-06T00:17:16-07:00,80000,81113427,0.575271,0.000000
2016-06-06T00:17:17-07:00,81000,82125309,0.578345,1.011914
2016-06-06T00:17:18-07:00,81000,82125309,0.574301,0.000000
2016-06-06T00:17:19-07:00,82000,83137034,0.577339,1.011757
2016-06-06T00:17:20-07:00,82000,83137034,0.573316,0.000000
2016-06-06T00:17:21-07:00,82000,83137034,0.569430,0.000000
2016-06-06T00:17:22-07:00,83000,84142708,0.572398,1.005682
2016-06-06T00:17:23-07:00,83000,84142708,0.568530,0.000000
2016-06-06T00:17:24-07:00,83000,84142708,0.564714,0.000000
2016-06-06T00:17:25-07:00,84000,85133367,0.567554,0.990708
2016-06-06T00:17:26-07:00,84000,85133367,0.563795,0.000000
2016-06-06T00:17:27-07:00,85000,86142022,0.566722,1.008702
2016-06-06T00:17:28-07:00,85000,86142022,0.563018,0.000000
2016-06-06T00:17:29-07:00,86000,87154347,0.565936,1.012317
2016-06-06T00:17:30-07:00,86000,87154347,0.562285,0.000000
2016-06-06T00:17:31-07:00,87000,88167283,0.565173,1.012846
2016-06-06T00:17:32-07:00,88000,89187464,0.568071,1.020175
2016-06-06T00:17:33-07:00,88000,89187464,0.564476,0.000000
2016-06-06T00:17:34-07:00,88000,89187464,0.560926,0.000000
2016-06-06T00:17:35-07:00,89000,90201545,0.563758,1.014126
2016-06-06T00:17:36-07:00,90000,91222379,0.566597,1.020810
2016-06-06T00:17:37-07:00,90000,91222379,0.563100,0.000000
2016-06-06T00:17:38-07:00,90000,91222379,0.559645,0.000000
2016-06-06T00:17:39-07:00,91000,92232589,0.562392,1.010207
2016-06-06T00:17:40-07:00,92000,93245265,0.565121,1.012696
2016-06-06T00:17:41-07:00,92000,93245265,0.561717,0.000000
2016-06-06T00:17:42-07:00,92000,93245265,0.558353,0.000000
2016-06-06T00:17:43-07:00,93000,94265024,0.561100,1.019742
2016-06-06T00:17:44-07:00,94000,95274291,0.563752,1.009317
2016-06-06T00:17:45-07:00,94000,95274291,0.560436,0.000000
2016-06-06T00:17:46-07:00,95000,96285688,0.563073,1.011323
2016-06-06T00:17:47-07:00,95000,96285688,0.559799,0.000000
2016-06-06T00:17:48-07:00,96000,97296504,0.562406,1.010824
2016-06-06T00:17:49-07:00,96000,97296504,0.559174,0.000000
2016-06-06T00:17:50-07:00,97000,98316284,0.561806,1.019800
2016-06-06T00:17:51-07:00,97000,98316284,0.558614,0.000000
2016-06-06T00:17:52-07:00,98000,99323751,0.561150,1.007458
2016-06-06T00:17:53-07:00,99000,100337640,0.563693,1.013886
2016-06-06T00:17:54-07:00,99000,100337640,0.560544,0.000000
2016-06-06T00:17:55-07:00,99000,100337640,0.557430,0.000000
2016-06-06T00:17:56-07:00,100000,101347173,0.559928,1.009423
2016-06-06T00:17:57-07:00,100000,101347173,0.556851,0.000000
2016-06-06T00:17:58-07:00,101000,102367255,0.559383,1.020026
2016-06-06T00:17:59-07:00,101000,102367255,0.556342,0.000000
2016-06-06T00:18:00-07:00,102000,103379135,0.558805,1.011890
2016-06-06T00:18:01-07:00,103000,104394972,0.561262,1.015819
2016-06-06T00:18:02-07:00,103000,104394972,0.558253,0.000000
2016-06-06T00:18:03-07:00,104000,105405630,0.560667,1.013190
2016-06-06T00:18:04-07:00,104000,105405630,0.557700,0.000000
2016-06-06T00:18:05-07:00,105000,106424956,0.560130,1.019414
2016-06-06T00:18:06-07:00,105000,106424956,0.557195,0.000000
2016-06-06T00:18:07-07:00,105000,106424956,0.554295,0.000000
2016-06-06T00:18:08-07:00,106000,107432509,0.556640,1.006191
2016-06-06T00:18:09-07:00,106000,107432509,0.553775,0.000000
2016-06-06T00:18:10-07:00,107000,108448020,0.556142,1.015523
2016-06-06T00:18:11-07:00,107000,108448020,0.553305,0.000000
2016-06-06T00:18:12-07:00,108000,109462877,0.555648,1.014851
2016-06-06T00:18:13-07:00,108000,109462877,0.552842,0.000000
2016-06-06T00:18:14-07:00,109000,110477798,0.555164,1.014903
2016-06-06T00:18:15-07:00,109000,110477798,0.552388,0.000000
2016-06-06T00:18:16-07:00,110000,111497124,0.554711,1.019320
2016-06-06T00:18:17-07:00,110000,111497124,0.551965,0.000000
2016-06-06T00:18:18-07:00,111000,112504192,0.554207,1.007095
2016-06-06T00:18:19-07:00,111000,112504192,0.551490,0.000000
2016-06-06T00:18:20-07:00,112000,113523681,0.553773,1.019513
2016-06-06T00:18:21-07:00,112000,113523681,0.551085,0.000000
2016-06-06T00:18:22-07:00,113000,114538386,0.553324,1.014739
2016-06-06T00:18:23-07:00,113000,114538386,0.550664,0.000000
2016-06-06T00:18:24-07:00,114000,115551185,0.552875,1.012758
2016-06-06T00:18:25-07:00,115000,116572590,0.555107,1.021502
2016-06-06T00:18:26-07:00,115000,116572590,0.552476,0.000000
2016-06-06T00:18:27-07:00,116000,117582743,0.554634,1.010113
2016-06-06T00:18:28-07:00,116000,117582743,0.552031,0.000000
2016-06-06T00:18:29-07:00,117000,118594493,0.554179,1.011764
2016-06-06T00:18:30-07:00,117000,118594493,0.551601,0.000000
2016-06-06T00:18:31-07:00,118000,119613668,0.553766,1.019153
2016-06-06T00:18:32-07:00,118000,119613668,0.551214,0.000000
2016-06-06T00:18:33-07:00,119000,120617860,0.553292,1.004196
2016-06-06T00:18:34-07:00,119000,120617860,0.550765,0.000000
2016-06-06T00:18:35-07:00,120000,121629877,0.552862,1.012020
2016-06-06T00:18:36-07:00,120000,121629877,0.550359,0.000000
2016-06-06T00:18:37-07:00,121000,122640625,0.552434,1.011439
2016-06-06T00:18:38-07:00,121000,122640625,0.549957,0.000000
2016-06-06T00:18:39-07:00,121000,122640625,0.547502,0.000000
2016-06-06T00:18:40-07:00,122000,123658096,0.549591,1.017530
2016-06-06T00:18:41-07:00,123000,124677894,0.551671,1.019741
2016-06-06T00:18:42-07:00,123000,124677894,0.549241,0.000000
2016-06-06T00:18:43-07:00,124000,125688416,0.551264,1.010507
2016-06-06T00:18:44-07:00,124000,125688416,0.548857,0.000000
2016-06-06T00:18:45-07:00,125000,126698154,0.550861,1.009749
2016-06-06T00:18:46-07:00,125000,126698154,0.548476,0.000000
2016-06-06T00:18:47-07:00,126000,127712691,0.550485,1.014515
2016-06-06T00:18:48-07:00,126000,127712691,0.548122,0.000000
2016-06-06T00:18:49-07:00,127000,128730043,0.550127,1.017366
2016-06-06T00:18:50-07:00,127000,128730043,0.547786,0.000000
2016-06-06T00:18:51-07:00,128000,129748742,0.549782,1.018697
2016-06-06T00:18:52-07:00,128000,129748742,0.547462,0.000000
2016-06-06T00:18:53-07:00,129000,130767065,0.549440,1.018320
2016-06-06T00:18:54-07:00,129000,130767065,0.547142,0.000000
2016-06-06T00:18:55-07:00,130000,131786198,0.549108,1.019131
2016-06-06T00:18:56-07:00,130000,131786198,0.546830,0.000000
2016-06-06T00:18:57-07:00,130000,131786198,0.544570,0.000000
2016-06-06T00:18:58-07:00,131000,132801721,0.546508,1.015496
2016-06-06T00:18:59-07:00,131000,132801721,0.544268,0.000000
2016-06-06T00:19:00-07:00,132000,133814369,0.546180,1.012658
2016-06-06T00:19:01-07:00,132000,133814369,0.543960,0.000000
2016-06-06T00:19:02-07:00,133000,134830936,0.545873,1.016563
2016-06-06T00:19:03-07:00,133000,134830936,0.543672,0.000000
2016-06-06T00:19:04-07:00,134000,135847188,0.545567,1.015020
2016-06-06T00:19:05-07:00,134000,135847188,0.543388,0.000000
2016-06-06T00:19:06-07:00,135000,136866330,0.545283,1.019107
2016-06-06T00:19:07-07:00,135000,136866330,0.543119,0.000000
2016-06-06T00:19:08-07:00,136000,137877697,0.544970,1.011406
2016-06-06T00:19:09-07:00,136000,137877697,0.542825,0.000000
2016-06-06T00:19:10-07:00,137000,138894814,0.544685,1.017141
2016-06-06T00:19:11-07:00,137000,138894814,0.542557,0.000000
2016-06-06T00:19:12-07:00,138000,139907288,0.544380,1.009949
2016-06-06T00:19:13-07:00,138000,139907288,0.542275,0.000000
2016-06-06T00:19:14-07:00,139000,140925242,0.544112,1.017955
2016-06-06T00:19:15-07:00,139000,140925242,0.542019,0.000000
2016-06-06T00:19:16-07:00,140000,141943680,0.543831,1.011852
2016-06-06T00:19:17-07:00,140000,141943680,0.541769,0.000000
2016-06-06T00:19:18-07:00,141000,142930324,0.543460,0.986631
2016-06-06T00:19:19-07:00,141000,142930324,0.541402,0.000000
2016-06-06T00:19:20-07:00,142000,143941514,0.543175,1.011196
2016-06-06T00:19:21-07:00,142000,143941514,0.541133,0.000000
2016-06-06T00:19:22-07:00,143000,144962100,0.542928,1.020567
2016-06-06T00:19:23-07:00,143000,144962100,0.540902,0.000000
2016-06-06T00:19:24-07:00,144000,145981342,0.542681,1.019259
2016-06-06T00:19:25-07:00,144000,145981342,0.540671,0.000000
2016-06-06T00:19:26-07:00,145000,146996069,0.542420,1.014705
2016-06-06T00:19:27-07:00,145000,146996069,0.540426,0.000000
2016-06-06T00:19:28-07:00,146000,148010115,0.542161,1.014051
2016-06-06T00:19:29-07:00,146000,148010115,0.540182,0.000000
2016-06-06T00:19:30-07:00,147000,149021994,0.541897,1.011914
2016-06-06T00:19:31-07:00,147000,149021994,0.539934,0.000000
2016-06-06T00:19:32-07:00,148000,150041554,0.541665,1.019575
2016-06-06T00:19:33-07:00,148000,150041554,0.539717,0.000000
2016-06-06T00:19:34-07:00,149000,151054520,0.541413,1.012950
2016-06-06T00:19:35-07:00,149000,151054520,0.539480,0.000000
2016-06-06T00:19:36-07:00,150000,152066795,0.541162,1.012267
2016-06-06T00:19:37-07:00,150000,152066795,0.539243,0.000000
2016-06-06T00:19:38-07:00,150000,152066795,0.537338,0.000000
2016-06-06T00:19:39-07:00,151000,153080509,0.539015,1.013657
2016-06-06T00:19:40-07:00,151000,153080509,0.537124,0.000000
2016-06-06T00:19:41-07:00,152000,154103348,0.538822,1.022813
2016-06-06T00:19:42-07:00,152000,154103348,0.536945,0.000000
2016-06-06T00:19:43-07:00,152000,154103348,0.535080,0.000000
2016-06-06T00:19:44-07:00,153000,155113556,0.536724,1.010219
2016-06-06T00:19:45-07:00,154000,156134534,0.538394,1.020978
2016-06-06T00:19:46-07:00,154000,156134534,0.536544,0.000000
2016-06-06T00:19:47-07:00,155000,157152820,0.538194,1.018268
2016-06-06T00:19:48-07:00,156000,158161666,0.539796,1.006342
2016-06-06T00:19:49-07:00,156000,158161666,0.537964,0.000000
2016-06-06T00:19:50-07:00,157000,159176231,0.539580,1.014602
2016-06-06T00:19:51-07:00,157000,159176231,0.537757,0.000000
2016-06-06T00:19:52-07:00,158000,160196525,0.539381,1.020283
2016-06-06T00:19:53-07:00,158000,160196525,0.537571,0.000000
2016-06-06T00:19:54-07:00,159000,161221206,0.539201,1.024653
2016-06-06T00:19:55-07:00,159000,161221206,0.537403,0.000000
2016-06-06T00:19:56-07:00,160000,162243555,0.539014,1.022328
2016-06-06T00:19:57-07:00,160000,162243555,0.537229,0.000000
2016-06-06T00:19:58-07:00,160000,162243555,0.535456,0.000000
2016-06-06T00:19:59-07:00,161000,163260451,0.537040,1.017073
2016-06-06T00:20:00-07:00,161000,163260451,0.535279,0.000000
2016-06-06T00:20:01-07:00,162000,164285561,0.536880,1.025028
2016-06-06T00:20:02-07:00,162000,164285561,0.535131,0.000000
2016-06-06T00:20:03-07:00,163000,165299761,0.536687,1.014197
2016-06-06T00:20:04-07:00,163000,165299761,0.534950,0.000000
2016-06-06T00:20:05-07:00,164000,166318516,0.536511,1.018772
2016-06-06T00:20:06-07:00,164000,166318516,0.534786,0.000000
2016-06-06T00:20:07-07:00,164000,166318516,0.533071,0.000000
2016-06-06T00:20:08-07:00,165000,167324160,0.534581,1.005655
2016-06-06T00:20:09-07:00,166000,168337200,0.536105,1.013035
2016-06-06T00:20:10-07:00,166000,168337200,0.534403,0.000000
2016-06-06T00:20:11-07:00,167000,169354365,0.535931,1.017138
2016-06-06T00:20:12-07:00,167000,169354365,0.534240,0.000000
2016-06-06T00:20:13-07:00,167000,169354365,0.532560,0.000000
2016-06-06T00:20:14-07:00,168000,170369358,0.534072,1.014990
2016-06-06T00:20:15-07:00,168000,170369358,0.532404,0.000000
2016-06-06T00:20:16-07:00,169000,171376213,0.533882,1.006839
2016-06-06T00:20:17-07:00,169000,171376213,0.532224,0.000000
2016-06-06T00:20:18-07:00,170000,172392329,0.533722,1.016096
2016-06-06T00:20:19-07:00,170000,172392329,0.532074,0.000000
2016-06-06T00:20:20-07:00,171000,173404264,0.533550,1.011593
2016-06-06T00:20:21-07:00,171000,173404264,0.531914,0.000000
2016-06-06T00:20:22-07:00,172000,174414039,0.533376,1.009806
2016-06-06T00:20:23-07:00,172000,174414039,0.531749,0.000000
2016-06-06T00:20:24-07:00,172000,174414039,0.530133,0.000000
2016-06-06T00:20:25-07:00,173000,175422842,0.531584,1.008832
2016-06-06T00:20:26-07:00,173000,175422842,0.529978,0.000000
2016-06-06T00:20:27-07:00,174000,176433239,0.531425,1.010434
2016-06-06T00:20:28-07:00,174000,176433239,0.529829,0.000000
2016-06-06T00:20:29-07:00,175000,177448265,0.531282,1.015027
2016-06-06T00:20:30-07:00,175000,177448265,0.529696,0.000000
2016-06-06T00:20:31-07:00,175000,177448265,0.528119,0.000000
2016-06-06T00:20:32-07:00,176000,178454436,0.529538,1.006168
2016-06-06T00:20:33-07:00,177000,179470811,0.530978,1.016407
2016-06-06T00:20:34-07:00,177000,179470811,0.529412,0.000000
2016-06-06T00:20:35-07:00,177000,179470811,0.527855,0.000000
2016-06-06T00:20:36-07:00,178000,180483450,0.529276,1.012610
2016-06-06T00:20:37-07:00,178000,180483450,0.527729,0.000000
2016-06-06T00:20:38-07:00,179000,181494267,0.529137,1.010759
2016-06-06T00:20:39-07:00,179000,181494267,0.527599,0.000000
2016-06-06T00:20:40-07:00,180000,182509721,0.529013,1.015519
2016-06-06T00:20:41-07:00,180000,182509721,0.527484,0.000000
2016-06-06T00:20:42-07:00,181000,183536643,0.528923,1.026927
2016-06-06T00:20:43-07:00,181000,183536643,0.527403,0.000000
2016-06-06T00:20:44-07:00,181000,183536643,0.525892,0.000000
2016-06-06T00:20:45-07:00,182000,184552836,0.527293,1.016194
2016-06-06T00:20:46-07:00,182000,184552836,0.525791,0.000000
2016-06-06T00:20:47-07:00,183000,185572664,0.527194,1.019823
2016-06-06T00:20:48-07:00,183000,185572664,0.525701,0.000000
2016-06-06T00:20:49-07:00,183000,185572664,0.524216,0.000000
2016-06-06T00:20:50-07:00,184000,186591541,0.525609,1.018882
2016-06-06T00:20:51-07:00,184000,186591541,0.524133,0.000000
2016-06-06T00:20:52-07:00,185000,187603988,0.525501,1.012441
2016-06-06T00:20:53-07:00,185000,187603988,0.524033,0.000000
2016-06-06T00:20:54-07:00,185000,187603988,0.522573,0.000000
2016-06-06T00:20:55-07:00,186000,188622410,0.523951,1.018421
2016-06-06T00:20:56-07:00,186000,188622410,0.522499,0.000000
2016-06-06T00:20:57-07:00,187000,189639170,0.523865,1.016828
2016-06-06T00:20:58-07:00,187000,189639170,0.522421,0.000000
2016-06-06T00:20:59-07:00,187000,189639170,0.520986,0.000000
2016-06-06T00:21:00-07:00,188000,190655568,0.522343,1.016374
2016-06-06T00:21:01-07:00,188000,190655568,0.520916,0.000000
2016-06-06T00:21:02-07:00,189000,191675588,0.522276,1.020022
2016-06-06T00:21:03-07:00,189000,191675588,0.520857,0.000000
2016-06-06T00:21:04-07:00,190000,192696744,0.522213,1.021156
2016-06-06T00:21:05-07:00,190000,192696744,0.520801,0.000000
2016-06-06T00:21:06-07:00,191000,193716448,0.522146,1.019631
2016-06-06T00:21:07-07:00,191000,193716448,0.520743,0.000000
2016-06-06T00:21:08-07:00,191000,193716448,0.519346,0.000000
2016-06-06T00:21:09-07:00,192000,194732853,0.520675,1.016411
2016-06-06T00:21:10-07:00,192000,194732853,0.519287,0.000000
2016-06-06T00:21:11-07:00,193000,195747012,0.520603,1.014102
2016-06-06T00:21:12-07:00,193000,195747012,0.519222,0.000000
2016-06-06T00:21:13-07:00,193000,195747012,0.517849,0.000000
2016-06-06T00:21:14-07:00,194000,196757231,0.519148,1.010200
2016-06-06T00:21:15-07:00,194000,196757231,0.517782,0.000000
2016-06-06T00:21:16-07:00,195000,197776181,0.519097,1.018952
2016-06-06T00:21:17-07:00,195000,197776181,0.517738,0.000000
2016-06-06T00:21:18-07:00,195000,197776181,0.516386,0.000000
2016-06-06T00:21:19-07:00,196000,198789485,0.517680,1.013280
2016-06-06T00:21:20-07:00,196000,198789485,0.516336,0.000000
2016-06-06T00:21:21-07:00,196000,198789485,0.514998,0.000000
2016-06-06T00:21:22-07:00,197000,199804108,0.516289,1.014618
2016-06-06T00:21:23-07:00,197000,199804108,0.514958,0.000000
2016-06-06T00:21:24-07:00,198000,200819774,0.516246,1.015609
2016-06-06T00:21:25-07:00,198000,200819774,0.514922,0.000000
2016-06-06T00:21:26-07:00,198000,200819774,0.513605,0.000000
2016-06-06T00:21:27-07:00,199000,201832676,0.514879,1.012897
2016-06-06T00:21:28-07:00,199000,201832676,0.513569,0.000000
2016-06-06T00:21:29-07:00,200000,202846298,0.514932,1.092632
