date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T01:35:07-07:00,127000,128733619,1.109768,1.017353
2016-03-23T01:35:08-07:00,128000,129752318,1.108989,1.018704
2016-03-23T01:35:09-07:00,129000,130770641,1.108221,1.018292
2016-03-23T01:35:10-07:00,131000,132805297,1.116006,2.034784
2016-03-23T01:35:11-07:00,132000,133817945,1.115145,1.012654
2016-03-23T01:35:12-07:00,133000,134834512,1.114330,1.016544
2016-03-23T01:35:13-07:00,134000,135850764,1.113526,1.016224
2016-03-23T01:35:14-07:00,135000,136869906,1.112741,1.017139
2016-03-23T01:35:15-07:00,135000,136869906,1.103786,0.000000
2016-03-23T01:35:16-07:00,136000,137881273,1.103046,1.011356
2016-03-23T01:35:17-07:00,138000,139910864,1.110399,2.029422
2016-03-23T01:35:18-07:00,139000,140928818,1.109671,1.017944
2016-03-23T01:35:19-07:00,141000,142933900,1.116666,2.005069
2016-03-23T01:35:20-07:00,142000,143945090,1.115849,1.011209
2016-03-23T01:35:21-07:00,143000,144965676,1.115116,1.020605
2016-03-23T01:35:22-07:00,144000,145984918,1.114384,1.019224
2016-03-23T01:35:23-07:00,145000,146999645,1.113629,1.014704
2016-03-23T01:35:24-07:00,146000,148013691,1.112880,1.014038
2016-03-23T01:35:25-07:00,148000,150045130,1.119735,2.031498
2016-03-23T01:35:26-07:00,149000,151058096,1.118944,1.012976
2016-03-23T01:35:27-07:00,150000,152070371,1.118160,1.012263
2016-03-23T01:35:28-07:00,152000,154106924,1.124864,2.036575
2016-03-23T01:35:29-07:00,153000,155117132,1.124033,1.010201
2016-03-23T01:35:30-07:00,154000,156138110,1.123291,1.020964
2016-03-23T01:35:31-07:00,155000,157156396,1.122542,1.018319
2016-03-23T01:35:32-07:00,156000,158165242,1.121735,1.008827
2016-03-23T01:35:33-07:00,157000,159179807,1.120980,1.014558
2016-03-23T01:35:34-07:00,158000,160200101,1.120276,1.020298
2016-03-23T01:35:35-07:00,160000,162247131,1.126712,2.047058
2016-03-23T01:35:36-07:00,161000,163264027,1.125955,1.016940
2016-03-23T01:35:37-07:00,162000,164289137,1.125264,1.025059
2016-03-23T01:35:38-07:00,163000,165303337,1.124508,1.014194
2016-03-23T01:35:39-07:00,164000,166322092,1.123794,1.018744
2016-03-23T01:35:40-07:00,165000,167327736,1.123001,1.005644
2016-03-23T01:35:41-07:00,167000,169357941,1.129049,2.030254
2016-03-23T01:35:42-07:00,168000,170372934,1.128294,1.014981
2016-03-23T01:35:43-07:00,169000,171379789,1.127495,1.006871
2016-03-23T01:35:44-07:00,170000,172395905,1.126767,1.016088
2016-03-23T01:35:45-07:00,171000,173407840,1.126021,1.011937
2016-03-23T01:35:46-07:00,172000,174417615,1.125271,1.009804
2016-03-23T01:35:47-07:00,173000,175426418,1.124525,1.008820
2016-03-23T01:35:48-07:00,174000,176436815,1.123798,1.010360
2016-03-23T01:35:49-07:00,175000,177451841,1.123109,1.015020
2016-03-23T01:35:50-07:00,177000,179470811,1.128743,2.018982
2016-03-23T01:35:51-07:00,178000,180483450,1.128018,1.012651
2016-03-23T01:35:52-07:00,179000,181494267,1.127245,1.004338
2016-03-23T01:35:53-07:00,180000,182509721,1.126600,1.022111
2016-03-23T01:35:54-07:00,181000,183536643,1.125989,1.026933
2016-03-23T01:35:55-07:00,182000,184552836,1.125319,1.016161
2016-03-23T01:35:56-07:00,183000,185572664,1.124679,1.019799
2016-03-23T01:35:57-07:00,184000,186591541,1.124042,1.018840
2016-03-23T01:35:58-07:00,185000,187603988,1.123373,1.012434
2016-03-23T01:35:59-07:00,186000,188622410,1.122749,1.018432
2016-03-23T01:36:00-07:00,187000,189639170,1.122122,1.016758
2016-03-23T01:36:01-07:00,189000,191675588,1.127500,2.036503
2016-03-23T01:36:02-07:00,190000,192696744,1.126878,1.021135
2016-03-23T01:36:03-07:00,191000,193716448,1.126255,1.019700
2016-03-23T01:36:04-07:00,192000,194732853,1.125620,1.016397
2016-03-23T01:36:05-07:00,193000,195747012,1.124979,1.014108
2016-03-23T01:36:06-07:00,195000,197776181,1.130146,2.029341
2016-03-23T01:36:07-07:00,195000,197776181,1.123725,0.000000
2016-03-23T01:36:08-07:00,196000,198789485,1.123101,1.013262
2016-03-23T01:36:09-07:00,197000,199804108,1.122491,1.014573
2016-03-23T01:36:10-07:00,199000,201832676,1.127553,2.028633
2016-03-23T01:36:11-07:00,200000,202846298,1.128068,1.240834
