date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T00:04:26-07:00,38000,38484053,0.542026,1.009879
2016-05-09T00:04:27-07:00,39000,39498320,0.548584,1.014241
2016-05-09T00:04:28-07:00,39000,39498320,0.541069,0.000000
2016-05-09T00:04:29-07:00,40000,40513989,0.547483,1.015687
2016-05-09T00:04:30-07:00,40000,40513989,0.540184,0.000000
2016-05-09T00:04:31-07:00,41000,41528758,0.546411,1.012439
2016-05-09T00:04:32-07:00,41000,41528758,0.539332,0.000000
2016-05-09T00:04:33-07:00,42000,42541195,0.545397,1.012333
2016-05-09T00:04:34-07:00,42000,42541195,0.538493,0.000000
2016-05-09T00:04:35-07:00,43000,43551358,0.544389,1.010196
2016-05-09T00:04:36-07:00,43000,43551358,0.537668,0.000000
2016-05-09T00:04:37-07:00,44000,44556048,0.543363,1.004555
2016-05-09T00:04:38-07:00,44000,44556048,0.536817,0.000000
2016-05-09T00:04:39-07:00,45000,45580518,0.542623,1.024444
2016-05-09T00:04:40-07:00,45000,45580518,0.536239,0.000000
2016-05-09T00:04:41-07:00,46000,46598320,0.541838,1.017802
2016-05-09T00:04:42-07:00,46000,46598320,0.535596,0.000000
2016-05-09T00:04:43-07:00,47000,47614354,0.541070,1.018402
2016-05-09T00:04:44-07:00,47000,47614354,0.534990,0.000000
2016-05-09T00:04:45-07:00,48000,48626994,0.540298,1.012649
2016-05-09T00:04:46-07:00,49000,49638872,0.545479,1.011814
2016-05-09T00:04:47-07:00,49000,49638872,0.539550,0.000000
2016-05-09T00:04:48-07:00,49000,49638872,0.533713,0.000000
2016-05-09T00:04:49-07:00,50000,50651542,0.538844,1.019142
2016-05-09T00:04:50-07:00,50000,50651542,0.533172,0.000000
2016-05-09T00:04:51-07:00,51000,51669660,0.538223,1.018056
2016-05-09T00:04:52-07:00,51000,51669660,0.532675,0.000000
2016-05-09T00:04:53-07:00,52000,52685121,0.537601,1.015449
2016-05-09T00:04:54-07:00,53000,53700273,0.542425,1.015149
2016-05-09T00:04:55-07:00,53000,53700273,0.536902,0.000000
2016-05-09T00:04:56-07:00,53000,53700273,0.531684,0.000000
2016-05-09T00:04:57-07:00,54000,54709392,0.536364,1.009056
2016-05-09T00:04:58-07:00,54000,54709392,0.531157,0.000000
2016-05-09T00:04:59-07:00,55000,55719182,0.535759,1.009738
2016-05-09T00:05:00-07:00,55000,55719182,0.530645,0.000000
2016-05-09T00:05:01-07:00,55000,55719182,0.525646,0.000000
2016-05-09T00:05:02-07:00,56000,56731191,0.530182,1.010004
2016-05-09T00:05:03-07:00,56000,56731191,0.525287,0.000000
2016-05-09T00:05:04-07:00,57000,57747920,0.529795,1.016724
2016-05-09T00:05:05-07:00,58000,58760715,0.534187,1.012883
2016-05-09T00:05:06-07:00,58000,58760715,0.529374,0.000000
2016-05-09T00:05:07-07:00,59000,59777079,0.533719,1.015766
2016-05-09T00:05:08-07:00,59000,59777079,0.528999,0.000000
2016-05-09T00:05:09-07:00,59000,59777079,0.524358,0.000000
2016-05-09T00:05:10-07:00,60000,60793761,0.528640,1.016681
2016-05-09T00:05:11-07:00,61000,61805178,0.532801,1.011388
2016-05-09T00:05:12-07:00,61000,61805178,0.528232,0.000000
2016-05-09T00:05:13-07:00,61000,61805178,0.523771,0.000000
2016-05-09T00:05:14-07:00,62000,62814906,0.527854,1.009644
2016-05-09T00:05:15-07:00,62000,62814906,0.523456,0.000000
2016-05-09T00:05:16-07:00,63000,63829802,0.527517,1.014874
2016-05-09T00:05:17-07:00,63000,63829802,0.523193,0.000000
2016-05-09T00:05:18-07:00,64000,64845859,0.527190,1.013716
2016-05-09T00:05:19-07:00,64000,64845859,0.522941,0.000000
2016-05-09T00:05:20-07:00,64000,64845859,0.518765,0.000000
2016-05-09T00:05:21-07:00,65000,65863620,0.522725,1.017710
2016-05-09T00:05:22-07:00,66000,66879052,0.526605,1.015431
2016-05-09T00:05:23-07:00,66000,66879052,0.522491,0.000000
2016-05-09T00:05:24-07:00,67000,67895973,0.526314,1.014644
2016-05-09T00:05:25-07:00,67000,67895973,0.522275,0.000000
2016-05-09T00:05:26-07:00,67000,67895973,0.518288,0.000000
2016-05-09T00:05:27-07:00,68000,68913829,0.522072,1.017790
2016-05-09T00:05:28-07:00,68000,68913829,0.518147,0.000000
2016-05-09T00:05:29-07:00,69000,69928350,0.521851,1.014467
2016-05-09T00:05:30-07:00,69000,69928350,0.517985,0.000000
2016-05-09T00:05:31-07:00,69000,69928350,0.514178,0.000000
2016-05-09T00:05:32-07:00,70000,70938362,0.517797,1.009924
2016-05-09T00:05:33-07:00,71000,71957053,0.521426,1.018730
2016-05-09T00:05:34-07:00,71000,71957053,0.517675,0.000000
2016-05-09T00:05:35-07:00,72000,72978282,0.521272,1.021243
2016-05-09T00:05:36-07:00,72000,72978282,0.517566,0.000000
2016-05-09T00:05:37-07:00,72000,72978282,0.513930,0.000000
2016-05-09T00:05:38-07:00,73000,73993472,0.517435,1.015098
2016-05-09T00:05:39-07:00,73000,73993472,0.513842,0.000000
2016-05-09T00:05:40-07:00,74000,75005393,0.517277,1.011948
2016-05-09T00:05:41-07:00,74000,75005393,0.513734,0.000000
2016-05-09T00:05:42-07:00,75000,76027125,0.517190,1.021717
2016-05-09T00:05:43-07:00,75000,76027125,0.513692,0.000000
2016-05-09T00:05:44-07:00,75000,76027125,0.510248,0.000000
2016-05-09T00:05:45-07:00,76000,77043768,0.513624,1.016608
2016-05-09T00:05:46-07:00,77000,78058943,0.516945,1.015150
2016-05-09T00:05:47-07:00,77000,78058943,0.513544,0.000000
2016-05-09T00:05:48-07:00,78000,79086658,0.516905,1.027710
2016-05-09T00:05:49-07:00,78000,79086658,0.513548,0.000000
2016-05-09T00:05:50-07:00,78000,79086658,0.510235,0.000000
2016-05-09T00:05:51-07:00,79000,80101904,0.513472,1.015143
2016-05-09T00:05:52-07:00,80000,81113427,0.516645,1.011546
2016-05-09T00:05:53-07:00,80000,81113427,0.513375,0.000000
2016-05-09T00:05:54-07:00,81000,82125309,0.516510,1.011858
2016-05-09T00:05:55-07:00,81000,82125309,0.513278,0.000000
2016-05-09T00:05:56-07:00,81000,82125309,0.510086,0.000000
2016-05-09T00:05:57-07:00,82000,83137034,0.513114,0.990266
2016-05-09T00:05:58-07:00,82000,83137034,0.510042,0.000000
2016-05-09T00:05:59-07:00,83000,84142708,0.513064,1.005690
2016-05-09T00:06:00-07:00,83000,84142708,0.509955,0.000000
2016-05-09T00:06:01-07:00,84000,85133367,0.512850,0.990638
2016-05-09T00:06:02-07:00,84000,85133367,0.509748,0.000000
2016-05-09T00:06:03-07:00,84000,85133367,0.506745,0.000000
2016-05-09T00:06:04-07:00,85000,86142022,0.509715,1.008611
2016-05-09T00:06:05-07:00,85000,86142022,0.506717,0.000000
2016-05-09T00:06:06-07:00,86000,87154347,0.509673,1.012246
2016-05-09T00:06:07-07:00,86000,87154347,0.506710,0.000000
2016-05-09T00:06:08-07:00,87000,88167283,0.509625,1.009225
2016-05-09T00:06:09-07:00,87000,88167283,0.506708,0.000000
2016-05-09T00:06:10-07:00,87000,88167283,0.503812,0.000000
2016-05-09T00:06:11-07:00,88000,89187464,0.506746,1.020150
2016-05-09T00:06:12-07:00,88000,89187464,0.503883,0.000000
2016-05-09T00:06:13-07:00,89000,90201545,0.506749,1.014106
2016-05-09T00:06:14-07:00,89000,90201545,0.503918,0.000000
2016-05-09T00:06:15-07:00,89000,90201545,0.501119,0.000000
2016-05-09T00:06:16-07:00,90000,91222379,0.503987,1.019547
2016-05-09T00:06:17-07:00,90000,91222379,0.501221,0.000000
2016-05-09T00:06:18-07:00,91000,92232589,0.504002,1.010199
2016-05-09T00:06:19-07:00,91000,92232589,0.501263,0.000000
2016-05-09T00:06:20-07:00,91000,92232589,0.498544,0.000000
2016-05-09T00:06:21-07:00,92000,93245265,0.501317,1.016091
2016-05-09T00:06:22-07:00,92000,93245265,0.498637,0.000000
2016-05-09T00:06:23-07:00,93000,94265024,0.501409,1.019750
2016-05-09T00:06:24-07:00,93000,94265024,0.498756,0.000000
2016-05-09T00:06:25-07:00,94000,95274291,0.501436,1.006950
2016-05-09T00:06:26-07:00,94000,95274291,0.498796,0.000000
2016-05-09T00:06:27-07:00,94000,95274291,0.496219,0.000000
2016-05-09T00:06:28-07:00,95000,96285688,0.498888,1.011373
2016-05-09T00:06:29-07:00,96000,97296504,0.501527,1.010811
2016-05-09T00:06:30-07:00,96000,97296504,0.498955,0.000000
2016-05-09T00:06:31-07:00,97000,98316284,0.501594,1.012508
2016-05-09T00:06:32-07:00,97000,98316284,0.499061,0.000000
2016-05-09T00:06:33-07:00,97000,98316284,0.496546,0.000000
2016-05-09T00:06:34-07:00,98000,99323751,0.499113,1.007414
2016-05-09T00:06:35-07:00,98000,99323751,0.496618,0.000000
2016-05-09T00:06:36-07:00,99000,100337640,0.499191,1.013846
2016-05-09T00:06:37-07:00,99000,100337640,0.496714,0.000000
2016-05-09T00:06:38-07:00,99000,100337640,0.494273,0.000000
2016-05-09T00:06:39-07:00,100000,101347173,0.496799,1.009440
2016-05-09T00:06:40-07:00,100000,101347173,0.494375,0.000000
2016-05-09T00:06:41-07:00,101000,102367255,0.496927,1.020035
2016-05-09T00:06:42-07:00,101000,102367255,0.494527,0.000000
2016-05-09T00:06:43-07:00,102000,103379135,0.497014,1.011876
2016-05-09T00:06:44-07:00,102000,103379135,0.494621,0.000000
2016-05-09T00:06:45-07:00,102000,103379135,0.492281,0.000000
2016-05-09T00:06:46-07:00,103000,104394972,0.494762,1.015751
2016-05-09T00:06:47-07:00,103000,104394972,0.492428,0.000000
2016-05-09T00:06:48-07:00,104000,105405630,0.494861,1.010640
2016-05-09T00:06:49-07:00,104000,105405630,0.492549,0.000000
2016-05-09T00:06:50-07:00,105000,106424956,0.494999,1.019424
2016-05-09T00:06:51-07:00,105000,106424956,0.492707,0.000000
2016-05-09T00:06:52-07:00,105000,106424956,0.490437,0.000000
2016-05-09T00:06:53-07:00,106000,107432509,0.492809,1.007426
2016-05-09T00:06:54-07:00,106000,107432509,0.490558,0.000000
2016-05-09T00:06:55-07:00,107000,108448020,0.492939,1.013203
2016-05-09T00:06:56-07:00,107000,108448020,0.490709,0.000000
2016-05-09T00:06:57-07:00,107000,108448020,0.488475,0.000000
2016-05-09T00:06:58-07:00,108000,109462877,0.490864,1.028103
2016-05-09T00:06:59-07:00,108000,109462877,0.488673,0.000000
2016-05-09T00:07:00-07:00,109000,110477798,0.491012,1.014945
2016-05-09T00:07:01-07:00,109000,110477798,0.488839,0.000000
2016-05-09T00:07:02-07:00,109000,110477798,0.486638,0.000000
2016-05-09T00:07:03-07:00,110000,111497124,0.489022,1.042598
2016-05-09T00:07:04-07:00,111000,112504192,0.491284,1.007061
2016-05-09T00:07:05-07:00,111000,112504192,0.489148,0.000000
2016-05-09T00:07:06-07:00,112000,113523681,0.491444,1.019515
2016-05-09T00:07:07-07:00,112000,113523681,0.489325,0.000000
2016-05-09T00:07:08-07:00,112000,113523681,0.487225,0.000000
2016-05-09T00:07:09-07:00,113000,114538386,0.489479,1.014646
2016-05-09T00:07:10-07:00,113000,114538386,0.487397,0.000000
2016-05-09T00:07:11-07:00,114000,115554761,0.489638,1.016354
2016-05-09T00:07:12-07:00,115000,116576166,0.491882,1.021387
2016-05-09T00:07:13-07:00,115000,116576166,0.489810,0.000000
2016-05-09T00:07:14-07:00,115000,116576166,0.487766,0.000000
2016-05-09T00:07:15-07:00,116000,117586319,0.489942,1.010085
2016-05-09T00:07:16-07:00,116000,117586319,0.487909,0.000000
2016-05-09T00:07:17-07:00,117000,118598069,0.490074,1.011748
2016-05-09T00:07:18-07:00,117000,118598069,0.488057,0.000000
2016-05-09T00:07:19-07:00,117000,118598069,0.486057,0.000000
2016-05-09T00:07:20-07:00,118000,119617244,0.488233,1.019120
2016-05-09T00:07:21-07:00,118000,119617244,0.486248,0.000000
2016-05-09T00:07:22-07:00,119000,120621436,0.488345,1.004131
2016-05-09T00:07:23-07:00,119000,120621436,0.486371,0.000000
2016-05-09T00:07:24-07:00,119000,120621436,0.484423,0.000000
2016-05-09T00:07:25-07:00,120000,121633453,0.486533,1.011965
2016-05-09T00:07:26-07:00,120000,121633453,0.484595,0.000000
2016-05-09T00:07:27-07:00,121000,122644201,0.486683,1.010759
2016-05-09T00:07:28-07:00,121000,122644201,0.484759,0.000000
2016-05-09T00:07:29-07:00,122000,123661672,0.486856,1.017582
2016-05-09T00:07:30-07:00,122000,123661672,0.484942,0.000000
2016-05-09T00:07:31-07:00,122000,123661672,0.483053,0.000000
2016-05-09T00:07:32-07:00,122000,123661672,0.481173,0.000000
2016-05-09T00:07:33-07:00,123000,124681470,0.483261,1.019806
2016-05-09T00:07:34-07:00,124000,125691992,0.485297,1.010568
2016-05-09T00:07:35-07:00,124000,125691992,0.483430,0.000000
2016-05-09T00:07:36-07:00,124000,125691992,0.481578,0.000000
2016-05-09T00:07:37-07:00,125000,126701730,0.483594,1.009679
2016-05-09T00:07:38-07:00,125000,126701730,0.481755,0.000000
2016-05-09T00:07:39-07:00,126000,127716267,0.483773,1.014557
2016-05-09T00:07:40-07:00,126000,127716267,0.481943,0.000000
2016-05-09T00:07:41-07:00,126000,127716267,0.480132,0.000000
2016-05-09T00:07:42-07:00,127000,128733619,0.482118,1.003071
2016-05-09T00:07:43-07:00,127000,128733619,0.480349,0.000000
2016-05-09T00:07:44-07:00,128000,129752318,0.482350,1.018679
2016-05-09T00:07:45-07:00,128000,129752318,0.480563,0.000000
2016-05-09T00:07:46-07:00,129000,130770641,0.482548,1.018269
2016-05-09T00:07:47-07:00,129000,130770641,0.480770,0.000000
2016-05-09T00:07:48-07:00,129000,130770641,0.479013,0.000000
2016-05-09T00:07:49-07:00,130000,131789774,0.480984,1.019069
2016-05-09T00:07:50-07:00,130000,131789774,0.479235,0.000000
2016-05-09T00:07:51-07:00,131000,132805297,0.481178,1.015462
2016-05-09T00:07:52-07:00,131000,132805297,0.479441,0.000000
2016-05-09T00:07:53-07:00,132000,133817945,0.481357,1.011405
2016-05-09T00:07:54-07:00,132000,133817945,0.479634,0.000000
2016-05-09T00:07:55-07:00,132000,133817945,0.477921,0.000000
2016-05-09T00:07:56-07:00,133000,134834512,0.479837,1.016535
2016-05-09T00:07:57-07:00,133000,134834512,0.478136,0.000000
2016-05-09T00:07:58-07:00,134000,135850764,0.480034,1.014467
2016-05-09T00:07:59-07:00,134000,135850764,0.478347,0.000000
2016-05-09T00:08:00-07:00,134000,135850764,0.476669,0.000000
2016-05-09T00:08:01-07:00,135000,136869906,0.478565,1.019018
2016-05-09T00:08:02-07:00,135000,136869906,0.476898,0.000000
2016-05-09T00:08:03-07:00,136000,137881273,0.478750,1.009046
2016-05-09T00:08:04-07:00,136000,137881273,0.477097,0.000000
2016-05-09T00:08:05-07:00,136000,137881273,0.475452,0.000000
2016-05-09T00:08:06-07:00,137000,138898390,0.477313,1.017006
2016-05-09T00:08:07-07:00,137000,138898390,0.475679,0.000000
2016-05-09T00:08:08-07:00,138000,139910864,0.477510,1.012182
2016-05-09T00:08:09-07:00,138000,139910864,0.475883,0.000000
2016-05-09T00:08:10-07:00,138000,139910864,0.474273,0.000000
2016-05-09T00:08:11-07:00,139000,140928818,0.476110,1.017923
2016-05-09T00:08:12-07:00,140000,141947256,0.477936,1.018459
2016-05-09T00:08:13-07:00,140000,141947256,0.476329,0.000000
2016-05-09T00:08:14-07:00,140000,141947256,0.474739,0.000000
2016-05-09T00:08:15-07:00,141000,142933900,0.476441,0.983969
2016-05-09T00:08:16-07:00,141000,142933900,0.474863,0.000000
2016-05-09T00:08:17-07:00,142000,143945090,0.476639,1.011187
2016-05-09T00:08:18-07:00,142000,143945090,0.475066,0.000000
2016-05-09T00:08:19-07:00,143000,144965676,0.476860,1.020361
2016-05-09T00:08:20-07:00,143000,144965676,0.475297,0.000000
2016-05-09T00:08:21-07:00,143000,144965676,0.473743,0.000000
2016-05-09T00:08:22-07:00,144000,145984918,0.475520,1.019237
2016-05-09T00:08:23-07:00,144000,145984918,0.473976,0.000000
2016-05-09T00:08:24-07:00,145000,146999645,0.475723,1.012391
2016-05-09T00:08:25-07:00,145000,146999645,0.474192,0.000000
2016-05-09T00:08:26-07:00,146000,148013691,0.475928,1.013971
2016-05-09T00:08:27-07:00,146000,148013691,0.474402,0.000000
2016-05-09T00:08:28-07:00,147000,149025570,0.476119,1.011880
2016-05-09T00:08:29-07:00,148000,150045130,0.477847,1.017224
2016-05-09T00:08:30-07:00,148000,150045130,0.476333,0.000000
2016-05-09T00:08:31-07:00,148000,150045130,0.474826,0.000000
2016-05-09T00:08:32-07:00,149000,151058096,0.476523,1.012969
2016-05-09T00:08:33-07:00,149000,151058096,0.475021,0.000000
2016-05-09T00:08:34-07:00,149000,151058096,0.473536,0.000000
2016-05-09T00:08:35-07:00,150000,152070371,0.475219,1.012249
2016-05-09T00:08:36-07:00,151000,153084085,0.476897,1.013693
2016-05-09T00:08:37-07:00,151000,153084085,0.475416,0.000000
2016-05-09T00:08:38-07:00,151000,153084085,0.473944,0.000000
2016-05-09T00:08:39-07:00,152000,154106924,0.475611,1.004375
2016-05-09T00:08:40-07:00,152000,154106924,0.474175,0.000000
2016-05-09T00:08:41-07:00,153000,155117132,0.475819,1.010210
2016-05-09T00:08:42-07:00,153000,155117132,0.474364,0.000000
2016-05-09T00:08:43-07:00,154000,156138110,0.476030,1.020968
2016-05-09T00:08:44-07:00,154000,156138110,0.474583,0.000000
2016-05-09T00:08:45-07:00,154000,156138110,0.473145,0.000000
2016-05-09T00:08:46-07:00,155000,157156396,0.474792,1.018252
2016-05-09T00:08:47-07:00,155000,157156396,0.473359,0.000000
2016-05-09T00:08:48-07:00,155000,157156396,0.471941,0.000000
2016-05-09T00:08:49-07:00,156000,158165242,0.473548,1.008812
2016-05-09T00:08:50-07:00,156000,158165242,0.472135,0.000000
2016-05-09T00:08:51-07:00,157000,159179807,0.473746,1.012168
2016-05-09T00:08:52-07:00,157000,159179807,0.472343,0.000000
2016-05-09T00:08:53-07:00,158000,160200101,0.473964,1.020217
2016-05-09T00:08:54-07:00,158000,160200101,0.472566,0.000000
2016-05-09T00:08:55-07:00,159000,161224782,0.474190,1.024721
2016-05-09T00:08:56-07:00,159000,161224782,0.472798,0.000000
2016-05-09T00:08:57-07:00,159000,161224782,0.471417,0.000000
2016-05-09T00:08:58-07:00,160000,162247131,0.473023,1.022310
2016-05-09T00:08:59-07:00,160000,162247131,0.471645,0.000000
2016-05-09T00:09:00-07:00,160000,162247131,0.470281,0.000000
2016-05-09T00:09:01-07:00,161000,163264027,0.471861,1.016842
2016-05-09T00:09:02-07:00,161000,163264027,0.470501,0.000000
2016-05-09T00:09:03-07:00,162000,164289137,0.472095,1.025111
2016-05-09T00:09:04-07:00,162000,164289137,0.470742,0.000000
2016-05-09T00:09:05-07:00,162000,164289137,0.469397,0.000000
2016-05-09T00:09:06-07:00,163000,165303337,0.470949,1.014153
2016-05-09T00:09:07-07:00,164000,166322092,0.472505,1.018746
2016-05-09T00:09:08-07:00,164000,166322092,0.471159,0.000000
2016-05-09T00:09:09-07:00,164000,166322092,0.469836,0.000000
2016-05-09T00:09:10-07:00,165000,167327736,0.471345,1.005655
2016-05-09T00:09:11-07:00,165000,167327736,0.470021,0.000000
2016-05-09T00:09:12-07:00,166000,168340776,0.471539,1.010728
2016-05-09T00:09:13-07:00,166000,168340776,0.470225,0.000000
2016-05-09T00:09:14-07:00,167000,169357941,0.471749,1.017105
2016-05-09T00:09:15-07:00,167000,169357941,0.470438,0.000000
2016-05-09T00:09:16-07:00,167000,169357941,0.469135,0.000000
2016-05-09T00:09:17-07:00,168000,170372934,0.470643,1.015001
2016-05-09T00:09:18-07:00,168000,170372934,0.469346,0.000000
2016-05-09T00:09:19-07:00,168000,170372934,0.468057,0.000000
2016-05-09T00:09:20-07:00,169000,171379789,0.469530,1.004495
2016-05-09T00:09:21-07:00,169000,171379789,0.468250,0.000000
2016-05-09T00:09:22-07:00,170000,172395905,0.469743,1.016127
2016-05-09T00:09:23-07:00,170000,172395905,0.468467,0.000000
2016-05-09T00:09:24-07:00,170000,172395905,0.467179,0.000000
2016-05-09T00:09:25-07:00,171000,173407840,0.468669,1.026639
2016-05-09T00:09:26-07:00,171000,173407840,0.467403,0.000000
2016-05-09T00:09:27-07:00,171000,173407840,0.466150,0.000000
2016-05-09T00:09:28-07:00,172000,174417615,0.467607,1.009734
2016-05-09T00:09:29-07:00,172000,174417615,0.466357,0.000000
2016-05-09T00:09:30-07:00,173000,175426418,0.467800,1.006496
2016-05-09T00:09:31-07:00,173000,175426418,0.466559,0.000000
2016-05-09T00:09:32-07:00,174000,176436815,0.468002,1.010350
2016-05-09T00:09:33-07:00,174000,176436815,0.466764,0.000000
2016-05-09T00:09:34-07:00,174000,176436815,0.465532,0.000000
2016-05-09T00:09:35-07:00,175000,177451841,0.466956,0.996796
2016-05-09T00:09:36-07:00,175000,177451841,0.465752,0.000000
2016-05-09T00:09:37-07:00,175000,177451841,0.464533,0.000000
2016-05-09T00:09:38-07:00,176000,178458012,0.465947,1.006176
2016-05-09T00:09:39-07:00,176000,178458012,0.464734,0.000000
2016-05-09T00:09:40-07:00,177000,179470811,0.466158,1.012870
2016-05-09T00:09:41-07:00,177000,179470811,0.464950,0.000000
2016-05-09T00:09:42-07:00,178000,180483450,0.466365,1.012605
2016-05-09T00:09:43-07:00,178000,180483450,0.465163,0.000000
2016-05-09T00:09:44-07:00,178000,180483450,0.463967,0.000000
2016-05-09T00:09:45-07:00,179000,181494267,0.465369,1.010849
2016-05-09T00:09:46-07:00,179000,181494267,0.464179,0.000000
2016-05-09T00:09:47-07:00,180000,182509721,0.465586,1.015481
2016-05-09T00:09:48-07:00,180000,182509721,0.464401,0.000000
2016-05-09T00:09:49-07:00,180000,182509721,0.463222,0.000000
2016-05-09T00:09:50-07:00,181000,183536643,0.464649,1.026860
2016-05-09T00:09:51-07:00,181000,183536643,0.463474,0.000000
2016-05-09T00:09:52-07:00,181000,183536643,0.462289,0.000000
2016-05-09T00:09:53-07:00,182000,184552836,0.463700,1.033769
2016-05-09T00:09:54-07:00,182000,184552836,0.462538,0.000000
2016-05-09T00:09:55-07:00,183000,185572664,0.463931,1.019798
2016-05-09T00:09:56-07:00,183000,185572664,0.462774,0.000000
2016-05-09T00:09:57-07:00,183000,185572664,0.461602,0.000000
2016-05-09T00:09:58-07:00,184000,186591541,0.463006,1.037929
2016-05-09T00:09:59-07:00,184000,186591541,0.461860,0.000000
2016-05-09T00:10:00-07:00,185000,187603988,0.463219,1.012425
2016-05-09T00:10:01-07:00,185000,187603988,0.462078,0.000000
2016-05-09T00:10:02-07:00,185000,187603988,0.460943,0.000000
2016-05-09T00:10:03-07:00,186000,188622410,0.462309,1.018458
2016-05-09T00:10:04-07:00,186000,188622410,0.461179,0.000000
