date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T00:57:40-07:00,15000,15232383,0.362665,1.013390
2016-04-20T00:57:41-07:00,15000,15232383,0.354238,0.000000
2016-04-20T00:57:42-07:00,16000,16235170,0.368978,1.002805
2016-04-20T00:57:43-07:00,16000,16235170,0.360778,0.000000
2016-04-20T00:57:44-07:00,17000,17246258,0.374915,1.011049
2016-04-20T00:57:45-07:00,17000,17246258,0.366938,0.000000
2016-04-20T00:57:46-07:00,18000,18250833,0.380222,1.004549
2016-04-20T00:57:47-07:00,18000,18250833,0.372462,0.000000
2016-04-20T00:57:48-07:00,19000,19253675,0.385069,1.002755
2016-04-20T00:57:49-07:00,19000,19253675,0.377519,0.000000
2016-04-20T00:57:50-07:00,19000,19253675,0.370259,0.000000
2016-04-20T00:57:51-07:00,19000,19253675,0.363273,0.000000
2016-04-20T00:57:52-07:00,19000,19253675,0.356546,0.000000
2016-04-20T00:57:53-07:00,19000,19253675,0.350064,0.000000
2016-04-20T00:57:54-07:00,20000,20262967,0.361836,1.009316
2016-04-20T00:57:55-07:00,21000,21274111,0.373227,1.011182
2016-04-20T00:57:56-07:00,21000,21274111,0.366792,0.000000
2016-04-20T00:57:57-07:00,22000,22292285,0.377832,1.018122
2016-04-20T00:57:58-07:00,22000,22292285,0.371535,0.000000
2016-04-20T00:57:59-07:00,23000,23315047,0.382211,1.022749
2016-04-20T00:58:00-07:00,23000,23315047,0.376046,0.000000
2016-04-20T00:58:01-07:00,24000,24329327,0.386177,1.014292
2016-04-20T00:58:02-07:00,24000,24329327,0.380143,0.000000
2016-04-20T00:58:03-07:00,24000,24329327,0.374294,0.000000
2016-04-20T00:58:04-07:00,24000,24329327,0.368623,0.000000
2016-04-20T00:58:05-07:00,24000,24329327,0.363121,0.000000
2016-04-20T00:58:06-07:00,24000,24329327,0.357781,0.000000
2016-04-20T00:58:07-07:00,25000,25346473,0.367338,1.017199
2016-04-20T00:58:08-07:00,26000,26366625,0.376664,1.020201
2016-04-20T00:58:09-07:00,26000,26366625,0.371358,0.000000
2016-04-20T00:58:10-07:00,27000,27378185,0.380250,1.011541
2016-04-20T00:58:11-07:00,27000,27378185,0.375028,0.000000
2016-04-20T00:58:12-07:00,27000,27378185,0.369968,0.000000
2016-04-20T00:58:13-07:00,28000,28392653,0.378567,1.015620
2016-04-20T00:58:14-07:00,28000,28392653,0.373585,0.000000
2016-04-20T00:58:15-07:00,29000,29408390,0.381925,1.015742
2016-04-20T00:58:16-07:00,29000,29408390,0.377028,0.000000
2016-04-20T00:58:17-07:00,29000,29408390,0.372256,0.000000
2016-04-20T00:58:18-07:00,29000,29408390,0.367603,0.000000
2016-04-20T00:58:19-07:00,29000,29408390,0.363064,0.000000
2016-04-20T00:58:20-07:00,29000,29408390,0.358637,0.000000
2016-04-20T00:58:21-07:00,29000,29408390,0.354315,0.000000
2016-04-20T00:58:22-07:00,29000,29408390,0.350098,0.000000
2016-04-20T00:58:23-07:00,30000,30419006,0.357869,1.010679
2016-04-20T00:58:24-07:00,31000,31415095,0.365290,0.996024
2016-04-20T00:58:25-07:00,31000,31415095,0.361091,0.000000
2016-04-20T00:58:26-07:00,32000,32420164,0.368409,1.005120
2016-04-20T00:58:27-07:00,33000,33430060,0.375616,1.009826
2016-04-20T00:58:28-07:00,33000,33430060,0.371443,0.000000
2016-04-20T00:58:29-07:00,34000,34441547,0.378477,1.011456
2016-04-20T00:58:30-07:00,34000,34441547,0.374363,0.000000
2016-04-20T00:58:31-07:00,34000,34441547,0.370337,0.000000
2016-04-20T00:58:32-07:00,34000,34441547,0.366397,0.000000
2016-04-20T00:58:33-07:00,34000,34441547,0.362541,0.000000
2016-04-20T00:58:34-07:00,34000,34441547,0.358764,0.000000
2016-04-20T00:58:35-07:00,34000,34441547,0.355066,0.000000
2016-04-20T00:58:36-07:00,35000,35456989,0.361804,1.015478
2016-04-20T00:58:37-07:00,36000,36464235,0.368324,1.007221
2016-04-20T00:58:38-07:00,36000,36464235,0.364641,0.000000
2016-04-20T00:58:39-07:00,37000,37474099,0.371029,1.009849
2016-04-20T00:58:40-07:00,38000,38484053,0.377293,1.010010
2016-04-20T00:58:41-07:00,38000,38484053,0.373630,0.000000
2016-04-20T00:58:42-07:00,38000,38484053,0.370037,0.000000
2016-04-20T00:58:43-07:00,39000,39498320,0.376173,1.014344
2016-04-20T00:58:44-07:00,39000,39498320,0.372624,0.000000
2016-04-20T00:58:45-07:00,39000,39498320,0.369142,0.000000
2016-04-20T00:58:46-07:00,39000,39498320,0.365724,0.000000
2016-04-20T00:58:47-07:00,39000,39498320,0.362368,0.000000
2016-04-20T00:58:48-07:00,39000,39498320,0.359074,0.000000
2016-04-20T00:58:49-07:00,40000,40513989,0.364963,1.007605
2016-04-20T00:58:50-07:00,40000,40513989,0.361722,0.000000
2016-04-20T00:58:51-07:00,40000,40513989,0.358529,0.000000
2016-04-20T00:58:52-07:00,41000,41528758,0.364286,1.014757
2016-04-20T00:58:53-07:00,42000,42541195,0.369922,1.012408
2016-04-20T00:58:54-07:00,42000,42541195,0.366733,0.000000
2016-04-20T00:58:55-07:00,43000,43551358,0.372232,1.010148
2016-04-20T00:58:56-07:00,43000,43551358,0.369078,0.000000
2016-04-20T00:58:57-07:00,44000,44556048,0.374419,1.004694
2016-04-20T00:58:58-07:00,44000,44556048,0.371299,0.000000
2016-04-20T00:58:59-07:00,44000,44556048,0.368230,0.000000
2016-04-20T00:59:00-07:00,44000,44556048,0.365212,0.000000
2016-04-20T00:59:01-07:00,44000,44556048,0.362243,0.000000
2016-04-20T00:59:02-07:00,44000,44556048,0.359321,0.000000
2016-04-20T00:59:03-07:00,44000,44556048,0.356447,0.000000
2016-04-20T00:59:04-07:00,45000,45580518,0.361749,1.024505
2016-04-20T00:59:05-07:00,46000,46598320,0.366914,1.017852
2016-04-20T00:59:06-07:00,46000,46598320,0.364048,0.000000
2016-04-20T00:59:07-07:00,47000,47614354,0.369102,1.016059
2016-04-20T00:59:08-07:00,47000,47614354,0.366263,0.000000
2016-04-20T00:59:09-07:00,48000,48626994,0.371197,1.012583
2016-04-20T00:59:10-07:00,49000,49638872,0.376051,1.011878
2016-04-20T00:59:11-07:00,49000,49638872,0.373223,0.000000
2016-04-20T00:59:12-07:00,49000,49638872,0.370438,0.000000
2016-04-20T00:59:13-07:00,49000,49638872,0.367694,0.000000
2016-04-20T00:59:14-07:00,49000,49638872,0.364990,0.000000
2016-04-20T00:59:15-07:00,49000,49638872,0.362326,0.000000
2016-04-20T00:59:16-07:00,49000,49638872,0.359701,0.000000
2016-04-20T00:59:17-07:00,50000,50651542,0.364398,1.012699
2016-04-20T00:59:18-07:00,51000,51669660,0.369068,1.018148
2016-04-20T00:59:19-07:00,52000,52685121,0.373652,1.015436
2016-04-20T00:59:20-07:00,52000,52685121,0.371021,0.000000
2016-04-20T00:59:21-07:00,53000,53700273,0.375522,1.013779
2016-04-20T00:59:22-07:00,53000,53700273,0.372917,0.000000
2016-04-20T00:59:23-07:00,53000,53700273,0.370346,0.000000
2016-04-20T00:59:24-07:00,54000,54709392,0.374721,1.009078
2016-04-20T00:59:25-07:00,54000,54709392,0.372171,0.000000
2016-04-20T00:59:26-07:00,54000,54709392,0.369657,0.000000
2016-04-20T00:59:27-07:00,54000,54709392,0.367176,0.000000
2016-04-20T00:59:28-07:00,54000,54709392,0.364728,0.000000
2016-04-20T00:59:29-07:00,54000,54709392,0.362313,0.000000
2016-04-20T00:59:30-07:00,54000,54709392,0.359929,0.000000
2016-04-20T00:59:31-07:00,56000,56731191,0.370791,2.022046
2016-04-20T00:59:32-07:00,56000,56731191,0.368383,0.000000
2016-04-20T00:59:33-07:00,57000,57747920,0.372566,1.016718
2016-04-20T00:59:34-07:00,57000,57747920,0.370178,0.000000
2016-04-20T00:59:35-07:00,58000,58760715,0.374271,1.012770
2016-04-20T00:59:36-07:00,58000,58760715,0.371902,0.000000
2016-04-20T00:59:37-07:00,59000,59777079,0.375955,1.016309
2016-04-20T00:59:38-07:00,59000,59777079,0.373606,0.000000
2016-04-20T00:59:39-07:00,59000,59777079,0.371285,0.000000
2016-04-20T00:59:40-07:00,59000,59777079,0.368992,0.000000
2016-04-20T00:59:41-07:00,59000,59777079,0.366729,0.000000
2016-04-20T00:59:42-07:00,59000,59777079,0.364493,0.000000
2016-04-20T00:59:43-07:00,59000,59777079,0.362284,0.000000
2016-04-20T00:59:44-07:00,60000,60793761,0.366226,1.016701
2016-04-20T00:59:45-07:00,61000,61805178,0.370090,1.011393
2016-04-20T00:59:46-07:00,62000,62814906,0.373897,1.009750
2016-04-20T00:59:47-07:00,62000,62814906,0.371685,0.000000
2016-04-20T00:59:48-07:00,63000,63829802,0.375468,1.014888
2016-04-20T00:59:49-07:00,63000,63829802,0.373273,0.000000
2016-04-20T00:59:50-07:00,64000,64845859,0.377010,1.016027
2016-04-20T00:59:51-07:00,64000,64845859,0.374831,0.000000
2016-04-20T00:59:52-07:00,64000,64845859,0.372676,0.000000
2016-04-20T00:59:53-07:00,64000,64845859,0.370547,0.000000
2016-04-20T00:59:54-07:00,64000,64845859,0.368441,0.000000
2016-04-20T00:59:55-07:00,64000,64845859,0.366360,0.000000
2016-04-20T00:59:56-07:00,64000,64845859,0.364301,0.000000
2016-04-20T00:59:57-07:00,64000,64845859,0.362266,0.000000
2016-04-20T00:59:58-07:00,64000,64845859,0.360254,0.000000
2016-04-20T00:59:59-07:00,65000,65863620,0.363886,1.017516
2016-04-20T01:00:00-07:00,65000,65863620,0.361887,0.000000
2016-04-20T01:00:01-07:00,66000,66879052,0.365458,1.015388
2016-04-20T01:00:02-07:00,66000,66879052,0.363472,0.000000
2016-04-20T01:00:03-07:00,67000,67895973,0.367004,1.016929
2016-04-20T01:00:04-07:00,67000,67895973,0.365031,0.000000
2016-04-20T01:00:05-07:00,68000,68913829,0.368522,1.017861
2016-04-20T01:00:06-07:00,68000,68913829,0.366562,0.000000
2016-04-20T01:00:07-07:00,69000,69928350,0.369990,1.014543
2016-04-20T01:00:08-07:00,69000,69928350,0.368043,0.000000
2016-04-20T01:00:09-07:00,69000,69928350,0.366116,0.000000
2016-04-20T01:00:10-07:00,69000,69928350,0.364209,0.000000
2016-04-20T01:00:11-07:00,69000,69928350,0.362322,0.000000
2016-04-20T01:00:12-07:00,69000,69928350,0.360454,0.000000
2016-04-20T01:00:13-07:00,69000,69928350,0.358606,0.000000
2016-04-20T01:00:14-07:00,70000,70938362,0.361929,1.009990
2016-04-20T01:00:15-07:00,71000,71957053,0.365263,1.018709
2016-04-20T01:00:16-07:00,71000,71957053,0.363419,0.000000
2016-04-20T01:00:17-07:00,72000,72978282,0.366724,1.021169
2016-04-20T01:00:18-07:00,72000,72978282,0.364891,0.000000
2016-04-20T01:00:19-07:00,73000,73993472,0.368126,1.015187
2016-04-20T01:00:20-07:00,74000,75005393,0.371313,1.011912
2016-04-20T01:00:21-07:00,74000,75005393,0.369484,0.000000
2016-04-20T01:00:22-07:00,74000,75005393,0.367673,0.000000
2016-04-20T01:00:23-07:00,74000,75005393,0.365879,0.000000
2016-04-20T01:00:24-07:00,74000,75005393,0.364103,0.000000
2016-04-20T01:00:25-07:00,74000,75005393,0.362344,0.000000
2016-04-20T01:00:26-07:00,74000,75005393,0.360602,0.000000
2016-04-20T01:00:27-07:00,74000,75005393,0.358877,0.000000
2016-04-20T01:00:28-07:00,75000,76027125,0.362033,1.021756
2016-04-20T01:00:29-07:00,75000,76027125,0.360317,0.000000
2016-04-20T01:00:30-07:00,76000,77043768,0.363413,1.016612
2016-04-20T01:00:31-07:00,77000,78058943,0.366473,1.015188
2016-04-20T01:00:32-07:00,77000,78058943,0.364761,0.000000
2016-04-20T01:00:33-07:00,78000,79086658,0.367843,1.026928
2016-04-20T01:00:34-07:00,78000,79086658,0.366141,0.000000
2016-04-20T01:00:35-07:00,78000,79086658,0.364454,0.000000
2016-04-20T01:00:36-07:00,79000,80101904,0.367439,1.015153
2016-04-20T01:00:37-07:00,79000,80101904,0.365761,0.000000
2016-04-20T01:00:38-07:00,79000,80101904,0.364099,0.000000
2016-04-20T01:00:39-07:00,79000,80101904,0.362451,0.000000
2016-04-20T01:00:40-07:00,79000,80101904,0.360819,0.000000
2016-04-20T01:00:41-07:00,79000,80101904,0.359201,0.000000
2016-04-20T01:00:42-07:00,79000,80101904,0.357597,0.000000
2016-04-20T01:00:43-07:00,79000,80101904,0.356008,0.000000
2016-04-20T01:00:44-07:00,80000,81113427,0.358908,1.011535
2016-04-20T01:00:45-07:00,80000,81113427,0.357327,0.000000
2016-04-20T01:00:46-07:00,81000,82125309,0.360198,1.011869
2016-04-20T01:00:47-07:00,82000,83137034,0.363043,1.011696
2016-04-20T01:00:48-07:00,82000,83137034,0.361465,0.000000
2016-04-20T01:00:49-07:00,83000,84142708,0.364253,1.005640
2016-04-20T01:00:50-07:00,83000,84142708,0.362683,0.000000
2016-04-20T01:00:51-07:00,84000,85133367,0.365378,0.990637
2016-04-20T01:00:52-07:00,84000,85133367,0.363817,0.000000
2016-04-20T01:00:53-07:00,84000,85133367,0.362269,0.000000
2016-04-20T01:00:54-07:00,84000,85133367,0.360734,0.000000
2016-04-20T01:00:55-07:00,84000,85133367,0.359212,0.000000
2016-04-20T01:00:56-07:00,84000,85133367,0.357702,0.000000
2016-04-20T01:00:57-07:00,84000,85133367,0.356206,0.000000
2016-04-20T01:00:58-07:00,84000,85133367,0.354722,0.000000
2016-04-20T01:00:59-07:00,84000,85133367,0.353250,0.000000
2016-04-20T01:01:00-07:00,85000,86142022,0.355958,1.008668
2016-04-20T01:01:01-07:00,86000,87154347,0.358659,1.012316
2016-04-20T01:01:02-07:00,86000,87154347,0.357189,0.000000
2016-04-20T01:01:03-07:00,87000,88167283,0.359866,1.012952
2016-04-20T01:01:04-07:00,88000,89187464,0.362550,1.020159
2016-04-20T01:01:05-07:00,88000,89187464,0.361082,0.000000
2016-04-20T01:01:06-07:00,89000,90201545,0.363715,1.014066
2016-04-20T01:01:07-07:00,89000,90201545,0.362254,0.000000
2016-04-20T01:01:08-07:00,89000,90201545,0.360806,0.000000
2016-04-20T01:01:09-07:00,89000,90201545,0.359368,0.000000
2016-04-20T01:01:10-07:00,89000,90201545,0.357942,0.000000
2016-04-20T01:01:11-07:00,89000,90201545,0.356527,0.000000
2016-04-20T01:01:12-07:00,89000,90201545,0.355123,0.000000
2016-04-20T01:01:13-07:00,90000,91222379,0.357734,1.020900
2016-04-20T01:01:14-07:00,90000,91222379,0.356336,0.000000
2016-04-20T01:01:15-07:00,91000,92232589,0.358881,1.010655
2016-04-20T01:01:16-07:00,91000,92232589,0.357490,0.000000
2016-04-20T01:01:17-07:00,92000,93245265,0.360020,1.012550
2016-04-20T01:01:18-07:00,92000,93245265,0.358635,0.000000
2016-04-20T01:01:19-07:00,93000,94265024,0.361168,1.019707
2016-04-20T01:01:20-07:00,93000,94265024,0.359789,0.000000
2016-04-20T01:01:21-07:00,94000,95274291,0.362259,1.009248
2016-04-20T01:01:22-07:00,94000,95274291,0.360887,0.000000
2016-04-20T01:01:23-07:00,94000,95274291,0.359525,0.000000
2016-04-20T01:01:24-07:00,94000,95274291,0.358172,0.000000
2016-04-20T01:01:25-07:00,94000,95274291,0.356831,0.000000
2016-04-20T01:01:26-07:00,94000,95274291,0.355500,0.000000
2016-04-20T01:01:27-07:00,94000,95274291,0.354179,0.000000
2016-04-20T01:01:28-07:00,94000,95274291,0.352865,0.000000
2016-04-20T01:01:29-07:00,95000,96285688,0.355296,1.011519
2016-04-20T01:01:30-07:00,96000,97296504,0.357707,1.012045
2016-04-20T01:01:31-07:00,96000,97296504,0.356397,0.000000
2016-04-20T01:01:32-07:00,97000,98316284,0.358818,1.019790
2016-04-20T01:01:33-07:00,97000,98316284,0.357513,0.000000
2016-04-20T01:01:34-07:00,98000,99323751,0.359868,1.007435
2016-04-20T01:01:35-07:00,98000,99323751,0.358569,0.000000
2016-04-20T01:01:36-07:00,99000,100337640,0.360926,1.013859
2016-04-20T01:01:37-07:00,99000,100337640,0.359632,0.000000
2016-04-20T01:01:38-07:00,99000,100337640,0.358348,0.000000
2016-04-20T01:01:39-07:00,99000,100337640,0.357073,0.000000
2016-04-20T01:01:40-07:00,99000,100337640,0.355807,0.000000
2016-04-20T01:01:41-07:00,99000,100337640,0.354549,0.000000
2016-04-20T01:01:42-07:00,99000,100337640,0.353301,0.000000
2016-04-20T01:01:43-07:00,100000,101347173,0.355604,1.009669
2016-04-20T01:01:44-07:00,101000,102367255,0.357927,1.020054
2016-04-20T01:01:45-07:00,101000,102367255,0.356680,0.000000
2016-04-20T01:01:46-07:00,102000,103379135,0.358955,1.011841
2016-04-20T01:01:47-07:00,102000,103379135,0.357713,0.000000
2016-04-20T01:01:48-07:00,103000,104394972,0.359982,1.015890
2016-04-20T01:01:49-07:00,103000,104394972,0.358742,0.000000
2016-04-20T01:01:50-07:00,103000,104394972,0.357517,0.000000
2016-04-20T01:01:51-07:00,104000,105405630,0.359746,1.010595
2016-04-20T01:01:52-07:00,104000,105405630,0.358522,0.000000
2016-04-20T01:01:53-07:00,104000,105405630,0.357307,0.000000
2016-04-20T01:01:54-07:00,104000,105405630,0.356099,0.000000
2016-04-20T01:01:55-07:00,104000,105405630,0.354901,0.000000
2016-04-20T01:01:56-07:00,104000,105405630,0.353710,0.000000
2016-04-20T01:01:57-07:00,104000,105405630,0.352527,0.000000
2016-04-20T01:01:58-07:00,105000,106424956,0.354749,1.019284
2016-04-20T01:01:59-07:00,105000,106424956,0.353571,0.000000
2016-04-20T01:02:00-07:00,106000,107432509,0.355736,1.007553
2016-04-20T01:02:01-07:00,106000,107432509,0.354562,0.000000
2016-04-20T01:02:02-07:00,107000,108448020,0.356736,1.015516
2016-04-20T01:02:03-07:00,107000,108448020,0.355567,0.000000
2016-04-20T01:02:04-07:00,108000,109462877,0.357721,1.014891
2016-04-20T01:02:05-07:00,108000,109462877,0.356556,0.000000
2016-04-20T01:02:06-07:00,109000,110477798,0.358694,1.014916
2016-04-20T01:02:07-07:00,109000,110477798,0.357533,0.000000
2016-04-20T01:02:08-07:00,109000,110477798,0.356379,0.000000
2016-04-20T01:02:09-07:00,109000,110477798,0.355233,0.000000
2016-04-20T01:02:10-07:00,109000,110477798,0.354095,0.000000
2016-04-20T01:02:11-07:00,109000,110477798,0.352962,0.000000
2016-04-20T01:02:12-07:00,109000,110477798,0.351839,0.000000
2016-04-20T01:02:13-07:00,109000,110477798,0.350723,0.000000
2016-04-20T01:02:14-07:00,109000,110477798,0.349613,0.000000
2016-04-20T01:02:15-07:00,109000,110477798,0.348510,0.000000
2016-04-20T01:02:16-07:00,110000,111497124,0.350619,1.019328
2016-04-20T01:02:17-07:00,111000,112504192,0.352677,1.007101
2016-04-20T01:02:18-07:00,112000,113523681,0.354761,1.019497
2016-04-20T01:02:19-07:00,112000,113523681,0.353656,0.000000
2016-04-20T01:02:20-07:00,113000,114538386,0.355709,1.014728
2016-04-20T01:02:21-07:00,113000,114538386,0.354607,0.000000
2016-04-20T01:02:22-07:00,114000,115554761,0.356650,1.016499
2016-04-20T01:02:23-07:00,114000,115554761,0.355553,0.000000
2016-04-20T01:02:24-07:00,114000,115554761,0.354462,0.000000
2016-04-20T01:02:25-07:00,114000,115554761,0.353378,0.000000
2016-04-20T01:02:26-07:00,114000,115554761,0.352300,0.000000
2016-04-20T01:02:27-07:00,114000,115554761,0.351230,0.000000
2016-04-20T01:02:28-07:00,114000,115554761,0.350165,0.000000
2016-04-20T01:02:29-07:00,114000,115554761,0.349107,0.000000
2016-04-20T01:02:30-07:00,114000,115554761,0.348054,0.000000
2016-04-20T01:02:31-07:00,115000,116576166,0.350077,1.022201
2016-04-20T01:02:32-07:00,116000,117586319,0.352053,1.009366
2016-04-20T01:02:33-07:00,116000,117586319,0.351003,0.000000
2016-04-20T01:02:34-07:00,117000,118598069,0.352970,1.011676
2016-04-20T01:02:35-07:00,117000,118598069,0.351922,0.000000
2016-04-20T01:02:36-07:00,118000,119617244,0.353897,1.019190
2016-04-20T01:02:37-07:00,118000,119617244,0.352853,0.000000
2016-04-20T01:02:38-07:00,119000,120621436,0.354768,1.004131
2016-04-20T01:02:39-07:00,119000,120621436,0.353728,0.000000
2016-04-20T01:02:40-07:00,119000,120621436,0.352694,0.000000
2016-04-20T01:02:41-07:00,119000,120621436,0.351665,0.000000
2016-04-20T01:02:42-07:00,119000,120621436,0.350643,0.000000
2016-04-20T01:02:43-07:00,119000,120621436,0.349627,0.000000
2016-04-20T01:02:44-07:00,119000,120621436,0.348616,0.000000
2016-04-20T01:02:45-07:00,119000,120621436,0.347612,0.000000
2016-04-20T01:02:46-07:00,119000,120621436,0.346613,0.000000
2016-04-20T01:02:47-07:00,120000,121633453,0.348519,1.011973
2016-04-20T01:02:48-07:00,121000,122644201,0.350412,1.010781
2016-04-20T01:02:49-07:00,121000,122644201,0.349413,0.000000
2016-04-20T01:02:50-07:00,122000,123661672,0.351311,1.017437
2016-04-20T01:02:51-07:00,122000,123661672,0.350316,0.000000
2016-04-20T01:02:52-07:00,123000,124681470,0.352207,1.019834
2016-04-20T01:02:53-07:00,123000,124681470,0.351215,0.000000
2016-04-20T01:02:54-07:00,124000,125691992,0.353067,1.010491
2016-04-20T01:02:55-07:00,124000,125691992,0.352078,0.000000
2016-04-20T01:02:56-07:00,124000,125691992,0.351094,0.000000
2016-04-20T01:02:57-07:00,124000,125691992,0.350116,0.000000
2016-04-20T01:02:58-07:00,124000,125691992,0.349144,0.000000
2016-04-20T01:02:59-07:00,124000,125691992,0.348177,0.000000
2016-04-20T01:03:00-07:00,124000,125691992,0.347214,0.000000
2016-04-20T01:03:01-07:00,124000,125691992,0.346257,0.000000
2016-04-20T01:03:02-07:00,124000,125691992,0.345307,0.000000
2016-04-20T01:03:03-07:00,125000,126701730,0.347128,1.009781
2016-04-20T01:03:04-07:00,125000,126701730,0.346179,0.000000
2016-04-20T01:03:05-07:00,126000,127716267,0.348000,1.014555
2016-04-20T01:03:06-07:00,127000,128733619,0.349819,1.017353
2016-04-20T01:03:07-07:00,127000,128733619,0.348871,0.000000
2016-04-20T01:03:08-07:00,128000,129752318,0.350681,1.018697
2016-04-20T01:03:09-07:00,128000,129752318,0.349736,0.000000
2016-04-20T01:03:10-07:00,128000,129752318,0.348796,0.000000
2016-04-20T01:03:11-07:00,129000,130770641,0.350591,1.018276
2016-04-20T01:03:12-07:00,129000,130770641,0.349654,0.000000
2016-04-20T01:03:13-07:00,129000,130770641,0.348721,0.000000
2016-04-20T01:03:14-07:00,129000,130770641,0.347794,0.000000
2016-04-20T01:03:15-07:00,129000,130770641,0.346871,0.000000
2016-04-20T01:03:16-07:00,129000,130770641,0.345954,0.000000
2016-04-20T01:03:17-07:00,129000,130770641,0.345041,0.000000
2016-04-20T01:03:18-07:00,129000,130770641,0.344133,0.000000
2016-04-20T01:03:19-07:00,130000,131789774,0.345904,1.019118
2016-04-20T01:03:20-07:00,131000,132805297,0.347657,1.015574
2016-04-20T01:03:21-07:00,131000,132805297,0.346750,0.000000
2016-04-20T01:03:22-07:00,132000,133817945,0.348484,1.012634
2016-04-20T01:03:23-07:00,132000,133817945,0.347579,0.000000
2016-04-20T01:03:24-07:00,133000,134834512,0.349312,1.016515
2016-04-20T01:03:25-07:00,133000,134834512,0.348409,0.000000
2016-04-20T01:03:26-07:00,134000,135850764,0.350130,1.016290
2016-04-20T01:03:27-07:00,134000,135850764,0.349230,0.000000
2016-04-20T01:03:28-07:00,134000,135850764,0.348335,0.000000
2016-04-20T01:03:29-07:00,134000,135850764,0.347444,0.000000
2016-04-20T01:03:30-07:00,134000,135850764,0.346558,0.000000
2016-04-20T01:03:31-07:00,134000,135850764,0.345676,0.000000
2016-04-20T01:03:32-07:00,134000,135850764,0.344798,0.000000
2016-04-20T01:03:33-07:00,134000,135850764,0.343926,0.000000
2016-04-20T01:03:34-07:00,134000,135850764,0.343057,0.000000
2016-04-20T01:03:35-07:00,135000,136869906,0.344760,1.019171
2016-04-20T01:03:36-07:00,136000,137881273,0.346435,1.011362
2016-04-20T01:03:37-07:00,136000,137881273,0.345567,0.000000
2016-04-20T01:03:38-07:00,137000,138898390,0.347246,1.017145
2016-04-20T01:03:39-07:00,138000,139910864,0.348904,1.012394
2016-04-20T01:03:40-07:00,138000,139910864,0.348037,0.000000
2016-04-20T01:03:41-07:00,139000,140928818,0.349699,1.017976
2016-04-20T01:03:42-07:00,139000,140928818,0.348833,0.000000
2016-04-20T01:03:43-07:00,139000,140928818,0.347972,0.000000
2016-04-20T01:03:44-07:00,139000,140928818,0.347115,0.000000
2016-04-20T01:03:45-07:00,139000,140928818,0.346262,0.000000
2016-04-20T01:03:46-07:00,139000,140928818,0.345413,0.000000
