date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:47:20-08:00,25000,25376303,0.725028,1.020163
2016-01-12T14:47:21-08:00,25000,25376303,0.704889,0.000000
2016-01-12T14:47:22-08:00,26000,26390384,0.713246,1.014121
2016-01-12T14:47:23-08:00,27000,27411218,0.721339,1.020792
2016-01-12T14:47:24-08:00,28000,28421428,0.728746,1.010213
2016-01-12T14:47:25-08:00,29000,29434104,0.735844,1.012669
2016-01-12T14:47:26-08:00,29000,29434104,0.717873,0.000000
2016-01-12T14:47:27-08:00,30000,30453863,0.724884,1.009407
2016-01-12T14:47:28-08:00,31000,31463130,0.731694,1.021171
2016-01-12T14:47:29-08:00,32000,32474527,0.738050,1.011387
2016-01-12T14:47:30-08:00,33000,33485343,0.744111,1.010780
2016-01-12T14:47:31-08:00,33000,33485343,0.727935,0.000000
2016-01-12T14:47:32-08:00,34000,34505123,0.734145,1.019811
2016-01-12T14:47:33-08:00,35000,35512590,0.739839,1.007438
2016-01-12T14:47:34-08:00,36000,36526479,0.745432,1.013907
2016-01-12T14:47:35-08:00,36000,36526479,0.730269,0.000000
2016-01-12T14:47:36-08:00,36000,36526479,0.716201,0.000000
2016-01-12T14:47:37-08:00,37000,37536012,0.721840,1.009434
2016-01-12T14:47:38-08:00,37000,37536012,0.708221,0.000000
2016-01-12T14:47:39-08:00,38000,38545966,0.713809,1.009940
2016-01-12T14:47:40-08:00,39000,39560233,0.719271,1.014217
2016-01-12T14:47:41-08:00,40000,40575902,0.724564,1.015701
2016-01-12T14:47:42-08:00,40000,40575902,0.711853,0.000000
2016-01-12T14:47:43-08:00,41000,41590671,0.717075,1.014739
2016-01-12T14:47:44-08:00,42000,42603108,0.722082,1.012485
2016-01-12T14:47:45-08:00,42000,42603108,0.710047,0.000000
2016-01-12T14:47:46-08:00,43000,43613271,0.714967,1.010195
2016-01-12T14:47:47-08:00,43000,43613271,0.703328,0.000000
2016-01-12T14:47:48-08:00,43000,43613271,0.692270,0.000000
2016-01-12T14:47:49-08:00,44000,44617961,0.697151,1.004586
2016-01-12T14:47:50-08:00,45000,45642431,0.702186,1.024468
2016-01-12T14:47:51-08:00,45000,45642431,0.691547,0.000000
2016-01-12T14:47:52-08:00,46000,46660233,0.696418,1.017868
2016-01-12T14:47:53-08:00,46000,46660233,0.686176,0.000000
2016-01-12T14:47:54-08:00,47000,47676267,0.690956,1.016017
2016-01-12T14:47:55-08:00,48000,48688907,0.695552,1.012642
2016-01-12T14:47:56-08:00,48000,48688907,0.685755,0.000000
2016-01-12T14:47:57-08:00,49000,49700785,0.690284,1.011862
2016-01-12T14:47:58-08:00,49000,49700785,0.680829,0.000000
2016-01-12T14:47:59-08:00,50000,50713455,0.685226,1.003229
2016-01-12T14:48:00-08:00,50000,50713455,0.676176,0.000000
2016-01-12T14:48:01-08:00,51000,51731573,0.680675,1.018065
2016-01-12T14:48:02-08:00,51000,51731573,0.671835,0.000000
2016-01-12T14:48:03-08:00,52000,52747034,0.676240,1.015426
2016-01-12T14:48:04-08:00,52000,52747034,0.667681,0.000000
2016-01-12T14:48:05-08:00,53000,53762186,0.672024,1.015125
2016-01-12T14:48:06-08:00,53000,53762186,0.663727,0.000000
2016-01-12T14:48:07-08:00,54000,54771305,0.667939,1.009082
2016-01-12T14:48:08-08:00,55000,55781095,0.672058,1.009841
2016-01-12T14:48:09-08:00,55000,55781095,0.664057,0.000000
2016-01-12T14:48:10-08:00,56000,56793104,0.668142,1.010884
2016-01-12T14:48:11-08:00,56000,56793104,0.660382,0.000000
2016-01-12T14:48:12-08:00,56000,56793104,0.652791,0.000000
2016-01-12T14:48:13-08:00,57000,57809833,0.656927,1.016721
2016-01-12T14:48:14-08:00,57000,57809833,0.649546,0.000000
2016-01-12T14:48:15-08:00,58000,58822628,0.653582,1.012789
2016-01-12T14:48:16-08:00,59000,59838992,0.657568,1.016381
2016-01-12T14:48:17-08:00,59000,59838992,0.650421,0.000000
2016-01-12T14:48:18-08:00,60000,60855674,0.654359,1.016688
2016-01-12T14:48:19-08:00,60000,60855674,0.647201,0.000000
2016-01-12T14:48:20-08:00,61000,61867091,0.651230,1.041304
2016-01-12T14:48:21-08:00,61000,61867091,0.644446,0.000000
2016-01-12T14:48:22-08:00,62000,62876819,0.648212,1.009750
2016-01-12T14:48:23-08:00,63000,63891715,0.651954,1.014907
2016-01-12T14:48:24-08:00,63000,63891715,0.645368,0.000000
2016-01-12T14:48:25-08:00,63000,63891715,0.638914,0.000000
2016-01-12T14:48:26-08:00,64000,64907772,0.642648,1.016064
2016-01-12T14:48:27-08:00,64000,64907772,0.636348,0.000000
2016-01-12T14:48:28-08:00,65000,65925533,0.640051,1.017810
2016-01-12T14:48:29-08:00,65000,65925533,0.633897,0.000000
2016-01-12T14:48:30-08:00,65000,65925533,0.627860,0.000000
2016-01-12T14:48:31-08:00,66000,66932758,0.631439,1.007223
2016-01-12T14:48:32-08:00,66000,66932758,0.625538,0.000000
2016-01-12T14:48:33-08:00,67000,67949904,0.629163,1.017102
2016-01-12T14:48:34-08:00,68000,68964050,0.632695,1.014157
2016-01-12T14:48:35-08:00,68000,68964050,0.626944,0.000000
2016-01-12T14:48:36-08:00,68000,68964050,0.621296,0.000000
2016-01-12T14:48:37-08:00,69000,69984628,0.624860,1.020541
2016-01-12T14:48:38-08:00,70000,70994640,0.628269,1.010052
2016-01-12T14:48:39-08:00,70000,70994640,0.622758,0.000000
2016-01-12T14:48:40-08:00,71000,72013331,0.626201,1.018675
2016-01-12T14:48:41-08:00,71000,72013331,0.620802,0.000000
2016-01-12T14:48:42-08:00,71000,72013331,0.615497,0.000000
2016-01-12T14:48:43-08:00,72000,73031962,0.618913,1.018566
2016-01-12T14:48:44-08:00,73000,74049564,0.622263,1.017649
2016-01-12T14:48:45-08:00,73000,74049564,0.617077,0.000000
2016-01-12T14:48:46-08:00,74000,75064397,0.620365,1.014874
2016-01-12T14:48:47-08:00,74000,75064397,0.615280,0.000000
2016-01-12T14:48:48-08:00,75000,76081752,0.618549,1.017403
2016-01-12T14:48:49-08:00,75000,76081752,0.613560,0.000000
2016-01-12T14:48:50-08:00,76000,77092574,0.616738,1.010803
2016-01-12T14:48:51-08:00,76000,77092574,0.611844,0.000000
2016-01-12T14:48:52-08:00,76000,77092574,0.607026,0.000000
2016-01-12T14:48:53-08:00,77000,78100401,0.610151,1.006434
2016-01-12T14:48:54-08:00,77000,78100401,0.605428,0.000000
2016-01-12T14:48:55-08:00,77000,78100401,0.600770,0.000000
2016-01-12T14:48:56-08:00,78000,79114541,0.603926,1.014170
2016-01-12T14:48:57-08:00,78000,79114541,0.599351,0.000000
2016-01-12T14:48:58-08:00,79000,80117328,0.602384,1.002842
2016-01-12T14:48:59-08:00,79000,80117328,0.597863,0.000000
2016-01-12T14:49:00-08:00,80000,81128851,0.600953,1.017450
2016-01-12T14:49:01-08:00,80000,81128851,0.596534,0.000000
2016-01-12T14:49:02-08:00,81000,82133426,0.599512,1.004567
2016-01-12T14:49:03-08:00,81000,82133426,0.595168,0.000000
2016-01-12T14:49:04-08:00,81000,82133426,0.590886,0.000000
2016-01-12T14:49:05-08:00,82000,83136268,0.593829,1.002801
2016-01-12T14:49:06-08:00,82000,83136268,0.589617,0.000000
2016-01-12T14:49:07-08:00,83000,84145560,0.592573,1.009279
2016-01-12T14:49:08-08:00,83000,84145560,0.588429,0.000000
2016-01-12T14:49:09-08:00,83000,84145560,0.584343,0.000000
2016-01-12T14:49:10-08:00,84000,85156704,0.587286,1.011121
2016-01-12T14:49:11-08:00,84000,85156704,0.583263,0.000000
2016-01-12T14:49:12-08:00,84000,85156704,0.579296,0.000000
2016-01-12T14:49:13-08:00,85000,86165359,0.582197,1.008668
2016-01-12T14:49:14-08:00,85000,86165359,0.578290,0.000000
2016-01-12T14:49:15-08:00,86000,87188121,0.581253,1.022784
2016-01-12T14:49:16-08:00,86000,87188121,0.577403,0.000000
2016-01-12T14:49:17-08:00,86000,87188121,0.573605,0.000000
2016-01-12T14:49:18-08:00,87000,88202401,0.576485,1.014244
2016-01-12T14:49:19-08:00,87000,88202401,0.572741,0.000000
2016-01-12T14:49:20-08:00,88000,89219547,0.575609,1.017227
2016-01-12T14:49:21-08:00,88000,89219547,0.571919,0.000000
2016-01-12T14:49:22-08:00,89000,90239699,0.574774,1.020206
2016-01-12T14:49:23-08:00,89000,90239699,0.571136,0.000000
2016-01-12T14:49:24-08:00,89000,90239699,0.567544,0.000000
2016-01-12T14:49:25-08:00,90000,91251259,0.570319,1.011467
2016-01-12T14:49:26-08:00,90000,91251259,0.566777,0.000000
2016-01-12T14:49:27-08:00,90000,91251259,0.563278,0.000000
2016-01-12T14:49:28-08:00,91000,92265727,0.566046,1.014487
2016-01-12T14:49:29-08:00,91000,92265727,0.562595,0.000000
2016-01-12T14:49:30-08:00,92000,93281464,0.565341,1.015717
2016-01-12T14:49:31-08:00,92000,93281464,0.561935,0.000000
2016-01-12T14:49:32-08:00,92000,93281464,0.558570,0.000000
2016-01-12T14:49:33-08:00,93000,94292080,0.561261,1.010651
2016-01-12T14:49:34-08:00,93000,94292080,0.557940,0.000000
2016-01-12T14:49:35-08:00,94000,95288169,0.560517,0.996050
2016-01-12T14:49:36-08:00,94000,95288169,0.557240,0.000000
2016-01-12T14:49:37-08:00,94000,95288169,0.554000,0.000000
2016-01-12T14:49:38-08:00,95000,96293238,0.556607,1.005077
2016-01-12T14:49:39-08:00,95000,96293238,0.553408,0.000000
2016-01-12T14:49:40-08:00,96000,97303134,0.556017,1.009938
2016-01-12T14:49:41-08:00,96000,97303134,0.552858,0.000000
2016-01-12T14:49:42-08:00,96000,97303134,0.549734,0.000000
2016-01-12T14:49:43-08:00,96000,97303134,0.546646,0.000000
2016-01-12T14:49:44-08:00,96000,97303134,0.543592,0.000000
2016-01-12T14:49:45-08:00,96000,97303134,0.540572,0.000000
2016-01-12T14:49:46-08:00,96000,97303134,0.537585,0.000000
2016-01-12T14:49:47-08:00,96000,97303134,0.534631,0.000000
2016-01-12T14:49:48-08:00,96000,97303134,0.531710,0.000000
2016-01-12T14:49:49-08:00,96000,97303134,0.528820,0.000000
2016-01-12T14:49:50-08:00,96000,97303134,0.525962,0.000000
2016-01-12T14:49:51-08:00,96000,97303134,0.523134,0.000000
2016-01-12T14:49:52-08:00,96000,97303134,0.520336,0.000000
2016-01-12T14:49:53-08:00,96000,97303134,0.517569,0.000000
2016-01-12T14:49:54-08:00,96000,97303134,0.514830,0.000000
2016-01-12T14:49:55-08:00,96000,97303134,0.512121,0.000000
2016-01-12T14:49:56-08:00,96000,97303134,0.509439,0.000000
2016-01-12T14:49:57-08:00,96000,97303134,0.506786,0.000000
2016-01-12T14:49:58-08:00,96000,97303134,0.504160,0.000000
2016-01-12T14:49:59-08:00,96000,97303134,0.501561,0.000000
2016-01-12T14:50:00-08:00,96000,97303134,0.498989,0.000000
2016-01-12T14:50:01-08:00,96000,97303134,0.496443,0.000000
2016-01-12T14:50:02-08:00,96000,97303134,0.493924,0.000000
2016-01-12T14:50:03-08:00,96000,97303134,0.491429,0.000000
2016-01-12T14:50:04-08:00,96000,97303134,0.488959,0.000000
2016-01-12T14:50:05-08:00,96000,97303134,0.486515,0.000000
2016-01-12T14:50:06-08:00,96000,97303134,0.484094,0.000000
2016-01-12T14:50:07-08:00,97000,98314621,0.486705,1.011522
2016-01-12T14:50:08-08:00,97000,98314621,0.484307,0.000000
2016-01-12T14:50:09-08:00,98000,99330063,0.486911,1.015463
2016-01-12T14:50:10-08:00,99000,100337309,0.489449,1.007202
2016-01-12T14:50:11-08:00,99000,100337309,0.487073,0.000000
2016-01-12T14:50:11-08:00,100000,101347173,0.491736,10.042972
